step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,12.0,0.8571428571428571,8.012415534946332,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,2,12.0
30.0,2,14.0,1.0,9.825610591142821,2,14.0,0.31229168853914274,0,0.0,0.9463434501931157,0,0.0,0.8250178638139468,2,14.0
35.0,0,0.0,0.0,10.09142551442554,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.8343331107892494,0,0.0
40.0,3,9.0,0.6923076923076923,6.939078294754084,1,2.0,0.23390970305625433,1,5.0,2.6957773295968752e-05,1,2.0,0.4518009203985384,3,9.0
45.0,1,10.0,0.9090909090909091,6.649572941993548,0,0.0,0.9193785649315483,1,10.0,0.0,0,4.0,0.3420705070111566,1,14.0
50.0,4,20.0,1.4285714285714286,8.437517372189143,1,0.0,0.7317922162746144,1,19.0,0.6634600642136667,2,5.0,0.30170387025357737,4,24.0
55.0,2,30.0,2.142857142857143,10.331055293740645,0,0.0,0.823848504686456,1,24.0,0.7166848720654894,1,10.0,0.671752863715661,2,34.0
60.0,2,40.0,2.6666666666666665,9.415302715352537,0,0.0,0.454345327086925,1,29.0,0.8047436382440396,1,15.0,0.3429426635568718,2,44.0
65.0,2,32.0,2.0,9.37026144073417,1,2.0,0.5394088226394114,1,30.0,0.7508223701904764,0,0.0,0.9687316904510558,2,32.0
70.0,3,42.0,2.210526315789474,9.487076118824653,2,7.0,0.6321402570821286,1,35.0,0.6453014954061437,0,0.0,0.7534890733166116,3,42.0
75.0,2,52.0,3.0588235294117645,10.084356032013817,1,12.0,0.7951313500345016,1,40.0,0.0,0,0.0,0.795242651604929,2,52.0
80.0,2,62.0,3.263157894736842,10.554514942081425,1,17.0,0.7865203335921932,1,46.0,0.7237520181046203,0,0.0,0.8243771638560775,2,63.0
85.0,4,72.0,3.272727272727273,9.938735289219707,2,22.0,0.48069859906858803,1,51.0,0.7885276291341373,1,0.0,0.6732304069832808,4,73.0
90.0,1,27.0,1.2272727272727273,10.295392404470638,1,27.0,0.3553985804547295,0,1.0,0.8357553962095371,0,0.0,0.6527366615483439,1,28.0
95.0,4,41.0,1.7083333333333333,8.441725141800068,1,32.0,0.3552166966979484,2,5.0,0.5956022557694427,1,5.0,0.5222339030254821,4,42.0
100.0,3,49.0,2.0416666666666665,7.668286341126039,2,39.0,0.36318520746042104,0,2.0,0.43407369823316827,1,10.0,0.6500483836110423,3,51.0
105.0,1,15.0,0.8333333333333334,9.48696927372945,0,2.0,0.76476393782691,0,0.0,0.7200799663545554,1,17.0,0.7195533061602847,1,19.0
110.0,1,20.0,1.1111111111111112,10.145935624137074,0,2.0,0.849994283377494,0,0.0,0.5412157250754757,1,22.0,0.7759922190143804,1,24.0
115.0,4,34.0,1.7894736842105263,8.332470813008655,1,2.0,0.6214040515493973,2,9.0,0.5495187055361473,1,27.0,0.63664088498596,4,38.0
120.0,2,30.0,1.5,8.945538273517604,1,0.0,0.31013696977704003,0,0.0,0.6873207233621604,1,30.0,0.4243561555755667,2,30.0
125.0,1,2.0,0.10526315789473684,9.668539331145617,0,2.0,0.7531271203834559,0,0.0,0.6537562068226506,1,4.0,0.4939217934198395,1,6.0
130.0,2,12.0,0.5454545454545454,10.151492787179956,0,2.0,0.7891165576438962,1,5.0,0.4040857007389756,1,9.0,0.5126304834536711,2,16.0
135.0,1,10.0,0.5263157894736842,11.112462676781316,0,2.0,0.9021413049001282,1,10.0,0.5823008613217805,0,2.0,0.7924611858689814,1,14.0
140.0,1,15.0,0.8823529411764706,10.887239954699721,0,0.0,0.8145680397172741,1,15.0,0.4949946323817954,0,0.0,0.8185565008041921,1,15.0
145.0,3,24.0,1.263157894736842,10.088160514880265,0,0.0,0.8163474663993807,3,24.0,0.4769647655550873,0,0.0,0.7243904538990784,3,24.0
150.0,3,36.0,1.7142857142857142,10.031533433671049,0,0.0,0.8770315607351828,2,34.0,0.6452196169605714,1,2.0,0.5035849345999107,3,36.0
155.0,5,52.0,2.3636363636363638,8.518203834449048,1,1.0,0.4843848175872798,3,44.0,0.5151601542320159,1,7.0,0.6136977018180334,5,52.0
160.0,3,13.0,0.5909090909090909,9.112029174038573,1,0.0,0.5902428563046386,0,1.0,0.6646081320798458,2,13.0,0.6627701130306287,3,14.0
165.0,1,2.0,0.09090909090909091,10.396251680802097,0,0.0,0.7101593341163651,1,2.0,0.4836393785120814,0,0.0,0.7760874191156604,1,2.0
170.0,2,3.0,0.16666666666666666,9.042867931522764,1,2.0,0.43087365242715664,0,0.0,0.6892863675072713,1,1.0,0.4741052100296585,2,3.0
175.0,6,20.0,1.25,7.502014872520801,3,10.0,0.3857914506933334,0,0.0,0.8024404497692158,3,13.0,0.35366148771196854,6,23.0
180.0,2,19.0,1.0,8.756303777231233,2,20.0,0.5245730295308308,0,0.0,0.9761595786916647,0,7.0,0.6404116112603979,2,27.0
185.0,5,33.0,1.736842105263158,9.136416456932864,3,30.0,0.5145281729384918,1,4.0,0.699106026621763,1,2.0,0.7133611871069229,5,36.0
190.0,2,14.0,0.6363636363636364,8.86900826252523,0,18.0,0.4531092417447974,1,9.0,0.7215546709669691,1,7.0,0.4848800173380495,2,34.0
195.0,6,26.0,1.0,9.457555511655318,4,2.0,0.3613114376644834,1,12.0,0.6454857127580587,1,12.0,0.6339631897086523,6,26.0
200.0,2,12.0,0.5217391304347826,10.057421629219908,2,12.0,0.6117384551919077,0,0.0,0.4902715773266147,0,0.0,0.9000877227776682,2,12.0
205.0,3,5.0,0.21739130434782608,8.47702732765808,0,0.0,0.6572739550653564,1,4.0,0.5088980953237094,2,1.0,0.5185877706754288,3,5.0
210.0,3,11.0,0.44,8.157919249208689,1,4.0,0.4486916903157089,0,2.0,0.6292936909217014,2,7.0,0.4464412243041738,3,13.0
215.0,3,14.0,0.5384615384615384,8.797404234735096,2,15.0,0.6078228854446199,1,3.0,0.7433626216360519,0,6.0,0.23842138493741521,3,24.0
220.0,4,30.0,1.1538461538461537,9.015953756364668,2,25.0,0.5112874047195191,0,4.0,0.7534576726601543,2,7.0,0.3100507338709509,4,36.0
225.0,6,57.0,2.28,8.601935129772453,3,39.0,0.513463869198594,1,7.0,0.6087788296892582,2,17.0,0.32465307192881687,6,63.0
230.0,6,30.0,1.25,5.89302839673386,1,11.0,0.29500586486984526,1,7.0,0.5045384042842417,4,27.0,0.34635331503890604,6,45.0
235.0,3,13.0,0.52,9.075899466731713,3,15.0,0.3756817357116816,0,1.0,0.5590032499732275,0,2.0,0.6923062963053159,3,18.0
240.0,3,5.0,0.19230769230769232,10.102521998100231,1,6.0,0.4696825610813524,0,0.0,1.0,2,7.0,0.7330573422349493,3,13.0
245.0,0,0.0,0.0,9.666452648195671,0,0.0,0.6210561447279879,0,2.0,0.9866868855644224,0,2.0,0.6001653123679157,0,4.0
250.0,1,4.0,0.17391304347826086,11.490793264624276,0,0.0,0.9497175569955955,0,4.0,0.9526256423222924,1,4.0,0.5580375223100528,1,8.0
255.0,2,11.0,0.4074074074074074,10.674733258506949,0,0.0,0.5096137502160968,0,2.0,0.9508084041635764,2,11.0,0.32264622981879443,2,13.0
260.0,4,24.0,1.0,10.540064055882075,1,3.0,0.7605950327733965,1,2.0,0.778997687170894,2,21.0,0.5124317840777203,4,26.0
