step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,0,0.0,0.0,11.341076458376227,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07692307692307693,10.999486197693658,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,0,0.0,0.0,9.250325758295439,0,0.0,0.3695595329876912,0,0.0,0.912871363058747,0,0.0,0.8054555039169358,0,0.0
45.0,0,0.0,0.0,10.736407204223031,0,0.0,0.9188093504033946,0,0.0,0.8936232614457638,0,2.0,0.4633136919011231,0,2.0
50.0,3,5.0,0.38461538461538464,8.982321036233367,1,0.0,0.7233726001960624,0,0.0,0.8217452383906562,2,7.0,0.4397463188659376,3,7.0
55.0,0,0.0,0.0,11.132517242341276,0,0.0,0.8158992721123854,0,0.0,0.8618425156362481,0,2.0,0.8220600599379203,0,2.0
60.0,3,9.0,0.6428571428571429,7.609944173274032,0,0.0,0.4725842235883696,2,5.0,0.3877106907723432,1,6.0,0.5893601090313891,3,11.0
65.0,4,21.0,1.4,6.908064504686328,1,2.0,0.4019573022435755,3,19.0,0.36459435672129786,0,0.0,0.7397490466069282,4,21.0
70.0,2,7.0,0.4117647058823529,9.133082806074379,2,7.0,0.5502063477572622,0,18.0,0.5691040336883135,0,0.0,0.4170176250316967,2,25.0
75.0,0,0.0,0.0,11.483976601568905,0,2.0,0.8577919412599554,0,0.0,0.9763963810299925,0,0.0,0.8024270488707897,0,2.0
80.0,1,1.0,0.05555555555555555,10.336724361396868,1,3.0,0.6604946225025121,0,0.0,0.8275763750367141,0,0.0,0.8169648362503332,1,3.0
85.0,2,0.0,0.0,8.396658006180957,1,6.0,0.4980622051171573,0,0.0,0.9560913229888806,1,0.0,0.7258789790235443,2,6.0
90.0,0,0.0,0.0,9.91211226431801,0,0.0,0.699946945231539,0,2.0,0.7312769616910378,0,0.0,0.6694962811554434,0,2.0
95.0,2,9.0,0.4090909090909091,9.956740288043234,0,0.0,0.5850645314428895,1,7.0,0.8064013033469447,1,4.0,0.5393291989106173,2,11.0
100.0,2,13.0,0.5652173913043478,10.339756228820582,1,3.0,0.5844802282665211,1,12.0,0.808606447842788,0,0.0,0.8695603757033977,2,15.0
105.0,2,23.0,1.0952380952380953,9.139285471673109,1,8.0,0.5441124549949004,1,15.0,0.6423668380828859,0,0.0,0.5664847405784265,2,23.0
110.0,2,18.0,0.9473684210526315,7.791811985355202,2,18.0,0.4912305402571805,0,0.0,0.2617622963730446,0,1.0,0.7101813288476053,2,19.0
115.0,6,39.0,1.95,7.395270439064779,3,28.0,0.3426349240437472,3,13.0,0.5121437113906071,0,0.0,0.7385885455158158,6,41.0
120.0,2,2.0,0.09090909090909091,8.65513734503278,2,15.0,0.20062066462192527,0,8.0,0.7695664819412181,0,0.0,0.5936812971787107,2,23.0
125.0,1,7.0,0.3684210526315789,9.982480370580799,1,9.0,0.5458480902097748,0,2.0,0.7034616180326281,0,2.0,0.6825698498829227,1,13.0
130.0,2,9.0,0.42857142857142855,9.209285715787763,0,2.0,0.7069504023456553,1,4.0,0.3393917344203469,1,7.0,0.6483680543760965,2,13.0
135.0,3,22.0,1.2222222222222223,10.521984603931847,1,5.0,0.7462012702512932,1,9.0,0.6369529423095647,1,10.0,0.7327317648770826,3,24.0
140.0,3,30.0,1.5789473684210527,9.324348368119901,1,3.0,0.6904823782814022,1,14.0,0.4923859382933673,1,15.0,0.6144865764506998,3,32.0
145.0,4,29.0,1.3181818181818181,8.179574322432755,1,8.0,0.49477872849349624,3,23.0,0.381206164198994,0,0.0,0.6072867143468008,4,31.0
150.0,3,37.0,1.85,7.415787843942725,0,1.0,0.43232027986868565,2,33.0,0.420284951685893,1,4.0,0.4767312363319248,3,38.0
155.0,3,2.0,0.08695652173913043,8.574158721729571,1,2.0,0.5219891378656032,1,2.0,0.6274080595947444,1,0.0,0.5841987637949895,3,4.0
160.0,4,8.0,0.32,10.61053514761727,3,7.0,0.4020200272151491,0,4.0,0.9099136048785116,1,1.0,0.7171529053992117,4,12.0
165.0,2,8.0,0.34782608695652173,10.6397262255293,0,0.0,0.7890059130240226,0,2.0,0.8424289455457808,2,8.0,0.48409420702028505,2,10.0
170.0,4,23.0,1.0952380952380953,9.690161404721396,1,2.0,0.47960383708064547,1,5.0,0.6430338892236543,2,18.0,0.6371030570798553,4,25.0
175.0,2,8.0,0.4444444444444444,8.59937747322401,1,0.0,0.6431782247986986,1,8.0,0.5824972987434486,0,10.0,0.5836375620732316,2,18.0
180.0,1,5.0,0.25,9.919290988143192,0,0.0,0.5785887931981644,0,2.0,0.9522457486138463,1,5.0,0.5707767891787014,1,7.0
185.0,0,0.0,0.0,10.451460087177267,0,0.0,0.8236132138829318,0,2.0,0.7153588569166356,0,0.0,0.49144750273228577,0,2.0
190.0,2,5.0,0.25,9.58593522739688,1,1.0,0.5553250241655256,1,8.0,0.5229577966013916,0,0.0,0.4953784031963678,2,9.0
195.0,1,0.0,0.0,9.88823881464668,1,0.0,0.4966581785829082,0,2.0,0.7387850448984746,0,0.0,0.7153433427350446,1,2.0
200.0,0,0.0,0.0,12.751029259053434,0,2.0,0.8233420158521546,0,2.0,0.9520206025922763,0,0.0,0.9230687699754806,0,4.0
205.0,1,0.0,0.0,11.127694168605052,0,2.0,0.7773974769375854,0,0.0,0.8893822804425445,1,0.0,0.6905073440783092,1,2.0
210.0,2,4.0,0.15384615384615385,10.819811302212818,1,1.0,0.6136797414851618,0,0.0,0.783249336199906,1,3.0,0.7378724316619594,2,4.0
215.0,4,20.0,0.7692307692307693,9.506117315835068,2,11.0,0.6083815623640103,1,1.0,0.799330885027315,1,8.0,0.3115837043368009,4,20.0
220.0,4,28.0,1.037037037037037,8.807410790247157,2,21.0,0.5082871160781034,2,7.0,0.5205028100694972,0,2.0,0.5679471044827216,4,30.0
225.0,5,40.0,1.4814814814814814,8.795248721785121,3,36.0,0.5266996349110937,0,2.0,0.5272791734399376,2,4.0,0.4555080596344784,5,42.0
230.0,4,8.0,0.3333333333333333,8.296639829335268,0,8.0,0.522518193915127,3,8.0,0.2984262778054435,1,0.0,0.5527781313469027,4,16.0
235.0,1,3.0,0.13043478260869565,8.948882691069473,1,3.0,0.09715513095737661,0,8.0,0.3588194166507659,0,0.0,0.652536028801314,1,11.0
240.0,1,0.0,0.0,11.115027401695581,0,2.0,0.9829835942811658,0,0.0,0.72474852788883,1,2.0,0.7555945326491694,1,4.0
245.0,0,0.0,0.0,9.386226754339422,0,2.0,0.4197753309434813,0,2.0,0.9518701181808911,0,2.0,0.6753321873270717,0,6.0
250.0,3,10.0,0.5,9.619489253434232,0,2.0,0.836061467112855,0,2.0,0.9869424233769917,3,12.0,0.4516767649568804,3,16.0
255.0,0,0.0,0.0,8.889182762515775,0,0.0,0.7881245667990671,0,0.0,0.88739771139271,0,12.0,0.3470333958903701,0,12.0
260.0,1,0.0,0.0,10.486751279094646,0,0.0,0.6849234024091228,1,0.0,0.5737744036924565,0,0.0,0.8317780956231642,1,0.0
265.0,1,1.0,0.041666666666666664,9.81637578067894,1,1.0,0.42807631658323814,0,0.0,0.8746579168781278,0,0.0,0.7127620622379612,1,1.0
