step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,9.0,0.3103448275862069,10.23178187934443,3,9.0,0.42865460954435813,0,2.0,0.8917808393457899,0,0.0,0.7532336188654112,3,11.0
275.0,1,4.0,0.16,10.22511690352389,0,8.0,0.5645163307753633,1,4.0,0.497648750867969,0,0.0,0.8851430213731952,1,12.0
280.0,3,12.0,0.48,9.402885917654173,1,1.0,0.6595004926771418,1,10.0,0.633917681073784,1,2.0,0.5285362635870542,3,13.0
285.0,2,20.0,0.8695652173913043,9.784074705913115,1,6.0,0.6752006809717245,1,15.0,0.7174171243023455,0,3.0,0.3846739162525612,2,24.0
290.0,3,30.0,1.1538461538461537,9.677737992047007,1,11.0,0.5687506417662054,1,21.0,0.6501001748809401,1,0.0,0.4932847848475979,3,32.0
295.0,4,49.0,1.8148148148148149,9.481978664444714,2,21.0,0.4693583046632105,2,30.0,0.7224788351214391,0,0.0,0.636568832894574,4,51.0
300.0,7,73.0,2.607142857142857,8.848039208248139,3,31.0,0.5721212764555853,3,42.0,0.576031180987979,1,2.0,0.657113301961321,7,75.0
305.0,4,49.0,1.8148148148148149,8.421018943726411,2,41.0,0.533720156782873,1,6.0,0.5433055115465253,1,7.0,0.7463471748343983,4,54.0
310.0,7,77.0,2.566666666666667,8.732858769834973,3,55.0,0.5486869562260821,3,10.0,0.4067625874862355,1,12.0,0.6927229192057388,7,77.0
315.0,5,87.0,2.9,8.8081181411976,3,70.0,0.5947410734024986,1,7.0,0.6777653231378628,1,17.0,0.5629848642328391,5,94.0
320.0,2,23.0,0.8214285714285714,9.6406945556761,1,15.0,0.5299881884057466,0,0.0,0.8621946246818445,1,24.0,0.7890367781950809,2,39.0
325.0,4,38.0,1.2666666666666666,9.329165340446762,3,13.0,0.3381839113944078,0,0.0,0.7810482979024884,1,29.0,0.6426904488741964,4,42.0
330.0,7,70.0,2.413793103448276,8.207843797581951,4,31.0,0.3665883957956245,1,4.0,0.6840291154939604,2,39.0,0.6812460713638808,7,74.0
335.0,3,12.0,0.41379310344827586,7.36799610155887,0,19.0,0.5424314697429433,2,11.0,0.4639285059220153,1,11.0,0.5162602952258869,3,41.0
340.0,7,32.0,1.032258064516129,8.732755438370583,1,0.0,0.6871373919683448,3,23.0,0.5726747540939644,3,13.0,0.47308392729298737,7,36.0
345.0,2,31.0,1.0333333333333334,7.991952862176718,0,0.0,0.653992492486566,2,33.0,0.676743561924226,0,12.0,0.20404410899823983,2,45.0
350.0,6,56.0,1.6470588235294117,7.629622863994463,3,10.0,0.3525616475446769,2,43.0,0.5472892875552843,1,5.0,0.40774258214599923,6,58.0
355.0,1,10.0,0.3125,8.4214852740608,0,10.0,0.5549359369133547,0,23.0,0.3464079330124494,1,10.0,0.7306914140673014,1,43.0
360.0,5,21.0,0.6176470588235294,9.127060208375932,1,1.0,0.6688075095552797,2,7.0,0.5393888087214757,2,15.0,0.45928462394422326,5,23.0
365.0,4,27.0,0.7714285714285715,9.957132358094874,2,7.0,0.5265007225903777,1,6.0,0.7361809609980102,1,20.0,0.5664115709178966,4,33.0
370.0,3,42.0,1.2352941176470589,9.945629986691031,2,17.0,0.5931116271579847,0,0.0,0.722668348830715,1,27.0,0.5711974226541572,3,44.0
375.0,7,67.0,2.09375,8.986495194317657,3,27.0,0.4774488080094268,1,5.0,0.7217364986662463,3,37.0,0.6043620700413125,7,69.0
380.0,3,37.0,1.0277777777777777,8.163000899170605,3,37.0,0.4514760897259921,0,0.0,0.6521318033803694,0,2.0,0.650539327036222,3,39.0
385.0,6,18.0,0.5454545454545454,8.052253756202525,1,20.0,0.6782563636023082,2,8.0,0.4987287871127783,3,11.0,0.372345497405753,6,39.0
390.0,1,6.0,0.1935483870967742,8.044021556672954,1,6.0,0.5964945181740192,0,3.0,0.5735680802512809,0,11.0,0.3543132052500591,1,20.0
395.0,3,13.0,0.52,9.266906736575256,2,15.0,0.5404303208015507,1,2.0,0.6751171985326647,0,2.0,0.6586807103424683,3,19.0
400.0,1,0.0,0.0,9.997747952146923,1,4.0,0.3977047589601901,0,2.0,0.8163984988687751,0,2.0,0.9282251555584174,1,8.0
405.0,1,4.0,0.14814814814814814,11.21417136598195,1,6.0,0.5851070687794063,0,0.0,0.8536138471507373,0,2.0,0.9561200828346741,1,8.0
410.0,2,11.0,0.4583333333333333,10.61574840309652,1,9.0,0.6890284947434828,1,2.0,0.7365754007767484,0,0.0,0.9474215372117035,2,11.0
415.0,5,28.0,1.12,9.987408496506934,2,17.0,0.696017545562763,2,11.0,0.6693074771246089,1,0.0,0.19729140982168752,5,28.0
420.0,3,30.0,1.1538461538461537,8.481935349006637,2,27.0,0.6398180635056,1,3.0,0.3144207875677432,0,2.0,0.5365497274281769,3,32.0
425.0,7,20.0,0.7692307692307693,8.23995799760839,2,12.0,0.5629937403552326,5,19.0,0.2095437564217825,0,2.0,0.7832892527077728,7,33.0
430.0,1,6.0,0.2222222222222222,9.058646694688228,1,6.0,0.5717397780238184,0,17.0,0.3607544891031129,0,2.0,0.7606278836744418,1,25.0
435.0,2,3.0,0.13043478260869565,8.455207001645608,0,2.0,0.6674033470787842,1,2.0,0.14098810320158797,1,3.0,0.6454476573727119,2,7.0
440.0,2,7.0,0.30434782608695654,9.455592140047248,1,2.0,0.6467840916255523,1,9.0,0.7222430299997795,0,4.0,0.6852677808803447,2,15.0
445.0,0,0.0,0.0,9.836300287736272,0,2.0,0.7063764872555452,0,4.0,0.8268876564664254,0,2.0,0.6537696218237244,0,8.0
450.0,2,0.0,0.0,10.201325652823444,1,0.0,0.597098099294111,0,4.0,0.7878264038674672,1,0.0,0.5627675002387015,2,4.0
455.0,1,3.0,0.1111111111111111,9.933913502599943,1,3.0,0.49584991273527174,0,2.0,0.7403065823186268,0,0.0,0.860971476363669,1,5.0
460.0,2,13.0,0.4482758620689655,9.38896229974283,2,13.0,0.49603099177452936,0,0.0,0.643571387695055,0,0.0,0.8994441207273098,2,13.0
465.0,4,31.0,1.1071428571428572,9.833043534834038,3,27.0,0.5770066168014235,1,4.0,0.7148497913291879,0,0.0,0.9055389023144355,4,31.0
470.0,2,9.0,0.34615384615384615,9.248761378571752,0,7.0,0.7539085451419635,1,9.0,0.5927202057040121,1,0.0,0.6217094033304864,2,16.0
475.0,2,18.0,0.6428571428571429,8.939231381752496,0,0.0,0.5435218547534096,2,18.0,0.5667572878436883,0,0.0,0.77768484701785,2,18.0
480.0,0,0.0,0.0,8.710198001491674,0,1.0,0.5063358997966664,0,0.0,0.8639204209921373,0,0.0,0.6726205160322231,0,1.0
485.0,1,4.0,0.16,9.022549474032742,1,4.0,0.42301763030458656,0,2.0,0.5280041301157264,0,0.0,0.9739622045648242,1,6.0
490.0,2,13.0,0.52,9.887522794057572,2,13.0,0.5129387715726186,0,2.0,0.7110837795611119,0,0.0,0.9188662580667379,2,15.0
495.0,1,1.0,0.041666666666666664,10.038843105912274,1,3.0,0.5104519278777842,0,0.0,0.9176493926380566,0,1.0,0.7722210566170731,1,4.0
500.0,2,11.0,0.4782608695652174,10.24738427611297,2,13.0,0.5561900868043171,0,0.0,0.7315259037877495,0,1.0,0.8253684034568228,2,14.0
505.0,1,4.0,0.19047619047619047,8.829372213638582,0,10.0,0.5477345000569356,1,4.0,0.5235041579051509,0,1.0,0.764122467483048,1,15.0
510.0,3,5.0,0.25,8.853405909947979,3,5.0,0.2487966503363759,0,0.0,0.6717977303256855,0,1.0,0.6835277050290018,3,6.0
515.0,1,4.0,0.2,10.574715853330144,0,0.0,0.7165597122294132,1,4.0,0.7306445571053484,0,0.0,0.7244082490700988,1,4.0
520.0,2,2.0,0.08695652173913043,9.555698356054341,2,2.0,0.33816834100658877,0,0.0,0.9293897130243396,0,0.0,0.5695986414642518,2,2.0
525.0,2,7.0,0.35,10.12191097706619,1,7.0,0.6860776708219514,0,0.0,0.9149897111371266,1,0.0,0.7291028902762916,2,7.0
530.0,0,0.0,0.0,9.93160472378319,0,0.0,0.654783410886589,0,0.0,0.5401675458746522,0,0.0,0.7921276695781734,0,0.0
535.0,2,4.0,0.16666666666666666,9.373316807605065,2,4.0,0.2778826796431309,0,0.0,0.7814549916072968,0,0.0,0.7194944999254591,2,4.0
540.0,2,13.0,0.5652173913043478,10.613392945608076,1,9.0,0.4183668133171693,0,0.0,0.8709794422030909,1,4.0,0.7707231499137038,2,13.0
545.0,3,26.0,1.1304347826086956,9.043552178092147,1,14.0,0.5734428098383602,1,3.0,0.5806701513227389,1,9.0,0.5610675222786217,3,26.0
550.0,3,18.0,0.72,8.18538946680287,0,2.0,0.5938477111595921,0,2.0,0.6615819206115449,3,18.0,0.5161708927971916,3,22.0
555.0,4,32.0,1.1851851851851851,8.684415184419139,0,0.0,0.6105714496881942,2,4.0,0.49633855730386056,2,28.0,0.6230464563810233,4,32.0
560.0,4,41.0,1.5769230769230769,7.922117151971524,2,3.0,0.39652109244482886,0,3.0,0.6533278637541866,2,38.0,0.48542646143423135,4,44.0
565.0,1,1.0,0.038461538461538464,8.59171729677794,0,7.0,0.5636512947312909,0,0.0,0.7772153233358527,1,5.0,0.5905482925504468,1,12.0
570.0,4,9.0,0.32142857142857145,9.05154571207621,1,2.0,0.6568645759795522,0,2.0,0.7724760962623053,3,11.0,0.5332129549667842,4,15.0
575.0,1,0.0,0.0,10.05106006390403,0,2.0,0.9161864087840594,1,2.0,0.7688262216907015,0,8.0,0.4669601969410694,1,12.0
580.0,2,0.0,0.0,9.609768549948587,0,0.0,0.7434773600317108,1,4.0,0.7477264605672272,1,0.0,0.5723980093647565,2,4.0
585.0,6,13.0,0.38235294117647056,9.213463047028608,3,4.0,0.4758384767425861,1,6.0,0.7443786429142575,2,5.0,0.6380549484776137,6,15.0
590.0,6,39.0,1.1142857142857143,8.812455188379667,1,9.0,0.541641274097427,2,15.0,0.6798670916265575,3,17.0,0.4860950295794955,6,41.0
595.0,7,9.0,0.24324324324324326,6.798158955709636,3,2.0,0.43350474160661023,2,12.0,0.35102026964082395,2,19.0,0.5308910688107145,7,33.0
600.0,6,31.0,0.8378378378378378,9.070570353308598,1,7.0,0.6402116927321297,5,28.0,0.4267256743182723,0,4.0,0.6534766600611247,6,39.0
605.0,0,0.0,0.0,8.584001285202252,0,0.0,0.6410806784598074,0,27.0,0.47868694066807604,0,0.0,0.6791975175646856,0,27.0
610.0,2,8.0,0.24242424242424243,10.566612773933116,1,6.0,0.7319126206331218,1,6.0,0.7193359110814499,0,2.0,0.8368363504974246,2,14.0
615.0,3,22.0,0.5945945945945946,10.537791411910161,2,15.0,0.647270912120795,1,9.0,0.7581961405515026,0,2.0,0.9031322682282245,3,26.0
620.0,1,14.0,0.3684210526315789,11.103001467834034,0,9.0,0.8091395738570476,1,16.0,0.6561779748736198,0,0.0,0.9201423440663754,1,25.0
625.0,2,22.0,0.5945945945945946,9.634968664551913,0,2.0,0.5134805175181025,2,24.0,0.5890886998901559,0,0.0,0.8861882452697438,2,26.0
630.0,2,2.0,0.05128205128205128,7.7505704184273645,1,5.0,0.2689521723576621,0,2.0,0.6749162722166366,1,0.0,0.6435052070651758,2,7.0
635.0,3,13.0,0.325,8.426107356445346,2,9.0,0.33694509182835414,1,4.0,0.6039308336489552,0,0.0,0.6652809052903862,3,13.0
640.0,3,20.0,0.5128205128205128,9.534815969109948,2,19.0,0.5651127286130999,1,5.0,0.5882876489965858,0,0.0,0.7730231400805495,3,24.0
645.0,6,36.0,0.8780487804878049,8.890323877248953,3,32.0,0.5763181551679893,2,6.0,0.5938406801626658,1,0.0,0.5017509301560817,6,38.0
650.0,2,6.0,0.15,8.755714931198515,0,19.0,0.6604607078440766,1,1.0,0.4688247332925502,1,5.0,0.5987588479789981,2,25.0
655.0,7,21.0,0.5384615384615384,8.495345153254554,2,4.0,0.4640642717738768,5,19.0,0.4222846321776027,0,0.0,0.6760947122356553,7,23.0
660.0,3,3.0,0.08333333333333333,7.235238811752081,0,3.0,0.4967943542510678,1,15.0,0.42579883135581326,2,3.0,0.3915336545671978,3,21.0
665.0,2,7.0,0.20588235294117646,8.902407020226327,0,2.0,0.6420521219381289,1,6.0,0.5978372776385272,1,11.0,0.6436040204270275,2,19.0
670.0,6,19.0,0.5588235294117647,8.765499100715214,2,5.0,0.6198949344601743,3,19.0,0.5113094961045197,1,6.0,0.6970789805262814,6,30.0
675.0,3,17.0,0.4722222222222222,9.015948457213073,1,8.0,0.6821072148126304,0,12.0,0.6423932501069439,2,11.0,0.6140896004338574,3,31.0
680.0,3,16.0,0.42105263157894735,8.765482716315947,1,13.0,0.6898193680437955,1,7.0,0.5595839952248768,1,2.0,0.4957916013868887,3,22.0
685.0,7,28.0,0.7777777777777778,7.469212137331711,1,1.0,0.5012280307504662,2,19.0,0.48472574265632723,4,16.0,0.3650537268057778,7,36.0
690.0,7,20.0,0.5405405405405406,6.293643438700515,5,16.0,0.248614906082879,0,10.0,0.37241030702135297,2,19.0,0.4112711713792507,7,45.0
695.0,2,2.0,0.058823529411764705,9.313387991359548,2,21.0,0.49153008486294497,0,4.0,0.7684932459607374,0,6.0,0.7748156407064929,2,31.0
700.0,2,3.0,0.0967741935483871,9.869689439284517,0,4.0,0.7390668190095668,1,7.0,0.7413359623021039,1,8.0,0.5799428375379226,2,19.0
705.0,5,20.0,0.5882352941176471,9.346040066569898,0,2.0,0.8234896395408601,1,10.0,0.7568360355113963,4,20.0,0.3866997701351042,5,32.0
710.0,2,11.0,0.3333333333333333,9.172958447817681,0,0.0,0.8212035176185571,2,13.0,0.7116552821064105,0,8.0,0.4358585614062544,2,21.0
715.0,3,17.0,0.4857142857142857,9.031933743532088,1,0.0,0.515223215489754,1,18.0,0.7029602113177412,1,1.0,0.5164903081391402,3,19.0
720.0,3,8.0,0.21052631578947367,9.6972592233737,1,0.0,0.6638562062501939,1,4.0,0.5770929573567076,1,6.0,0.6570306987507736,3,10.0
725.0,5,26.0,0.6341463414634146,9.29452910085241,1,0.0,0.6826642081684127,3,17.0,0.5406467494772653,1,11.0,0.5942912239210352,5,28.0
730.0,3,6.0,0.16216216216216217,7.925164719828979,1,3.0,0.6922103469412624,0,15.0,0.573155994509433,2,5.0,0.3149736383698335,3,23.0
735.0,6,30.0,0.8823529411764706,8.331743188413244,2,9.0,0.6409227877919341,0,0.0,0.6189808053212752,4,23.0,0.3890017462889634,6,32.0
740.0,2,3.0,0.1,8.900698183461056,0,1.0,0.7999403737594672,1,3.0,0.7105315643102381,1,19.0,0.6154097953411278,2,23.0
745.0,3,11.0,0.3333333333333333,9.421270147484472,1,3.0,0.5434704789830691,1,10.0,0.6291120403834879,1,2.0,0.7255562118971904,3,15.0
750.0,2,17.0,0.5483870967741935,9.039537819821266,0,1.0,0.4526250280050766,2,19.0,0.6195435177147283,0,0.0,0.7891913101116433,2,20.0
755.0,5,30.0,0.8571428571428571,9.647013672144418,1,0.0,0.5530113058088114,2,29.0,0.6563487548275583,2,3.0,0.6303445361014376,5,32.0
760.0,3,10.0,0.2777777777777778,9.128981867510102,0,0.0,0.7636266946794471,2,5.0,0.3951346454061295,1,8.0,0.6311119744540188,3,13.0
765.0,3,25.0,0.7142857142857143,10.182954553072673,0,0.0,0.7601051091445411,2,14.0,0.6559118587545624,1,13.0,0.6602301409293642,3,27.0
770.0,5,26.0,0.7222222222222222,8.638329348000473,2,5.0,0.4177204709880827,0,8.0,0.7790667946496072,3,21.0,0.44772525343680813,5,34.0
775.0,3,12.0,0.3333333333333333,8.729209539004012,2,12.0,0.6018093063921638,1,2.0,0.5608538417063326,0,4.0,0.6187047913590089,3,18.0
780.0,4,12.0,0.2857142857142857,9.523489774847304,1,2.0,0.7314773057554103,2,12.0,0.6015051691868687,1,0.0,0.6298862313836768,4,14.0
785.0,2,1.0,0.023255813953488372,9.495326639379039,1,2.0,0.6456474688851245,0,8.0,0.5492815395246143,1,1.0,0.7209936251162341,2,11.0
790.0,4,16.0,0.43243243243243246,8.128968060851738,0,0.0,0.6944327684721111,2,10.0,0.44887603476350735,2,10.0,0.55226500079906,4,20.0
795.0,6,24.0,0.6486486486486487,8.02340670150205,1,2.0,0.6275012096964759,1,8.0,0.588487517000999,4,23.0,0.5027498423943563,6,33.0
800.0,5,17.0,0.4146341463414634,9.00734842343661,3,13.0,0.5595170430076603,2,8.0,0.6964270939771778,0,14.0,0.7564050310914694,5,35.0
805.0,5,36.0,0.8571428571428571,9.818080955215436,2,23.0,0.6818373975332475,1,11.0,0.7886671706129675,2,6.0,0.6564058979240379,5,40.0
810.0,2,16.0,0.41025641025641024,8.418856544343237,1,14.0,0.6344830172072276,1,16.0,0.6704082170431604,0,1.0,0.5547648965559162,2,31.0
815.0,8,37.0,0.8809523809523809,8.196239205604897,4,13.0,0.5151376506053277,2,27.0,0.6836814910014521,2,1.0,0.5403092546960294,8,41.0
820.0,5,40.0,0.9302325581395349,8.11448165650429,2,15.0,0.5723702869385265,2,37.0,0.5859541018381194,1,3.0,0.564436189176739,5,55.0
825.0,4,7.0,0.15555555555555556,9.15073356113527,1,4.0,0.6572664184646326,1,8.0,0.5742771993325595,2,6.0,0.6574144092735588,4,18.0
830.0,4,12.0,0.27906976744186046,9.423535050669642,0,2.0,0.7430331342802082,4,16.0,0.46601606866879736,0,0.0,0.6673829209026392,4,18.0
835.0,4,5.0,0.1111111111111111,8.390845533597115,1,2.0,0.6350083662550728,0,18.0,0.5854926893149364,3,5.0,0.4726049030395481,4,25.0
840.0,3,6.0,0.13636363636363635,8.717215691478465,0,2.0,0.778434017995663,1,7.0,0.5874407829217392,2,5.0,0.5100638445734474,3,14.0
845.0,6,25.0,0.5555555555555556,9.310868691854687,0,2.0,0.7321422471091547,1,10.0,0.5966369131480813,5,19.0,0.5014510500097126,6,31.0
850.0,5,19.0,0.4222222222222222,8.119227362439837,2,8.0,0.5781699816487262,1,13.0,0.6358035968444771,2,13.0,0.5530981340795632,5,34.0
855.0,3,7.0,0.15217391304347827,8.117723786133958,0,7.0,0.474428579292048,1,4.0,0.49852693579644214,2,5.0,0.6771221232436334,3,16.0
860.0,8,42.0,0.8936170212765957,8.23506556060273,2,9.0,0.5268608691620197,5,25.0,0.36231989093213884,1,10.0,0.6911676240245691,8,44.0
865.0,3,11.0,0.24444444444444444,7.2670160085422175,0,7.0,0.775098415361584,3,36.0,0.345769917289644,0,2.0,0.45214486927957964,3,45.0
870.0,5,14.0,0.3111111111111111,8.177625213859937,0,2.0,0.8441123755429146,1,20.0,0.4361713845431717,4,13.0,0.5103347933932109,5,35.0
875.0,0,0.0,0.0,10.147373994308623,0,2.0,0.8029357741267235,0,11.0,0.7704054622316178,0,10.0,0.6168604871788589,0,23.0
880.0,3,2.0,0.047619047619047616,9.829876084777553,1,2.0,0.7849485399825091,1,2.0,0.6965890197909008,1,2.0,0.631649035697646,3,6.0
885.0,5,21.0,0.5,9.341576539848331,2,8.0,0.613673125200076,1,7.0,0.7799439565602928,2,8.0,0.5708291466970803,5,23.0
890.0,5,30.0,0.6382978723404256,8.197865713749882,2,18.0,0.5296058075787458,1,10.0,0.632413215408717,2,8.0,0.43843819297348563,5,36.0
