step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664490388706326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4630605007788884,0,0.0
10.0,0,0.0,0.0,10.396652416160746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7257193171858463,0,0.0
15.0,2,0.0,0.0,8.13059226558643,0,0.0,1.0,1,0.0,0.0,1,0.0,0.6330379458574041,2,0.0
20.0,1,1.0,0.2,7.348970124362623,0,0.0,1.0,0,0.0,0.8947152211316503,1,1.0,0.3373980497015447,1,1.0
25.0,1,6.0,0.8571428571428571,8.846664288291626,0,0.0,0.490563938837541,0,0.0,0.9343977698361327,1,6.0,0.624870121557973,1,6.0
30.0,0,0.0,0.0,10.358350442035976,0,0.0,0.8012867287400592,0,0.0,0.933365700594594,0,0.0,0.7367036577129255,0,0.0
35.0,1,1.0,0.1111111111111111,8.63834097837704,1,1.0,0.6234072564055935,0,0.0,0.04066412219447993,0,0.0,0.7599518916689694,1,1.0
40.0,3,12.0,1.2,5.9138129351730955,1,6.0,0.5770607422768835,1,4.0,0.4666481965694601,1,2.0,0.34598015966242657,3,12.0
45.0,3,19.0,1.5833333333333333,7.7232797567812455,2,12.0,0.0003880525077426215,0,1.0,0.9666598224312611,1,7.0,0.49296896168963655,3,20.0
50.0,2,22.0,1.6923076923076923,9.575991512878492,2,24.0,0.39189246357449065,0,1.0,0.9255928244069163,0,0.0,0.8502272603484542,2,25.0
55.0,1,0.0,0.0,9.167495156563406,0,11.0,0.452753520231684,0,1.0,0.9906430806153934,1,0.0,0.6280027238978928,1,12.0
60.0,0,0.0,0.0,9.505864358044526,0,2.0,0.7618526236415937,0,0.0,0.27560763769492214,0,0.0,0.6017957359115831,0,2.0
65.0,5,10.0,0.5,8.065368036254652,0,0.0,0.7651649341654536,1,0.0,0.4674833832216218,4,10.0,0.453142666776854,5,10.0
70.0,4,25.0,1.1904761904761905,8.3315777418955,0,0.0,0.8260346081918936,0,0.0,0.4958547601708075,4,25.0,0.3913768037538758,4,25.0
75.0,2,3.0,0.125,7.494211895279026,0,0.0,0.43910363545739317,0,0.0,0.9705828649592562,2,25.0,0.34521919816462093,2,25.0
80.0,3,8.0,0.2962962962962963,8.186118559617729,2,6.0,0.45595201508369254,0,2.0,0.6719758235439729,1,6.0,0.4815648198473337,3,14.0
85.0,5,33.0,1.2692307692307692,9.335563953248696,3,21.0,0.5848377289574945,1,7.0,0.698365416505113,1,7.0,0.6279683823530112,5,35.0
90.0,6,59.0,2.185185185185185,8.70937557060212,4,37.0,0.2580228152973474,1,12.0,0.6941380121426968,1,12.0,0.7611357640596856,6,61.0
95.0,4,36.0,1.565217391304348,8.010478032402856,2,26.0,0.3507910497874676,1,15.0,0.716841549341949,1,17.0,0.7116686580488419,4,58.0
100.0,3,30.0,1.25,8.500440828214119,1,9.0,0.6428731446726897,1,22.0,0.6911948374664676,1,3.0,0.26567913036209634,3,34.0
105.0,5,27.0,1.08,7.79101064185913,1,12.0,0.7183935771943698,1,3.0,0.5694264290630031,3,14.0,0.24430387519935226,5,29.0
110.0,5,33.0,1.375,7.3320635678935036,1,17.0,0.6583690043648975,4,18.0,0.4242065674498753,0,5.0,0.16984178573093922,5,40.0
115.0,5,38.0,1.7272727272727273,6.295589547259874,1,22.0,0.4930199399966776,3,27.0,0.3379218169897446,1,4.0,0.08553823339631196,5,53.0
120.0,3,41.0,1.9523809523809523,9.488607979666625,1,29.0,0.6271773882468098,1,18.0,0.5911351543288105,1,9.0,0.6555609617117277,3,56.0
125.0,2,24.0,1.0,9.606610431167992,0,2.0,0.8162764036253872,1,10.0,0.19624793515735472,1,14.0,0.700841190365273,2,26.0
130.0,0,0.0,0.0,10.632651346751157,0,2.0,0.8227077906460114,0,1.0,0.45199414316615494,0,0.0,0.7629868341748508,0,3.0
