step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.471121548706044,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,1,0.0,0.0,8.520581668589085,1,0.0,0.5648831562617718,0,0.0,0.5812745530927855,0,0.0,0.9520676039003868,1,0.0
15.0,0,0.0,0.0,11.041786051237471,0,0.0,0.7708501029387984,0,0.0,0.9281748198369321,0,0.0,0.9959544594526032,0,0.0
20.0,0,0.0,0.0,10.77288193219431,0,0.0,0.7323462152563156,0,0.0,0.9696197179600208,0,0.0,0.9455593011912808,0,0.0
25.0,1,1.0,0.1,9.348404841746568,1,1.0,0.7079710752044469,0,0.0,0.700668479075203,0,0.0,1.0,1,1.0
30.0,2,8.0,0.6153846153846154,6.990034421821624,2,8.0,0.4128724866064945,0,0.0,0.8814538963408806,0,0.0,0.16640382717071042,2,8.0
35.0,5,24.0,1.5,6.123388462643192,5,24.0,0.337796314343496,0,0.0,0.5034711815528954,0,0.0,0.5740335804001329,5,24.0
40.0,7,20.0,1.1111111111111112,5.577879027042872,4,32.0,0.3178754695813837,2,6.0,0.0002399910110850246,1,0.0,0.6374554703083875,7,38.0
45.0,0,0.0,0.0,7.417778145999795,0,19.0,0.35262891496462395,0,2.0,0.8881345652475502,0,0.0,0.576580415876169,0,21.0
50.0,1,1.0,0.05555555555555555,8.372343884561326,0,8.0,0.38290323458698877,0,2.0,0.9510140302642514,1,3.0,0.6261369324104127,1,13.0
55.0,2,9.0,0.5,9.585576223655664,1,5.0,0.4423963202593359,0,0.0,0.8536325144979678,1,8.0,0.6332897649352545,2,13.0
60.0,3,5.0,0.2777777777777778,7.226159738953531,2,7.0,0.27006677049492384,0,0.0,0.9042970258083726,1,2.0,0.6362656466580995,3,9.0
65.0,6,25.0,1.3157894736842106,8.075688402232906,5,24.0,0.18499810756266452,0,2.0,0.8667174174224659,1,3.0,0.7275163465835365,6,29.0
70.0,4,18.0,0.9473684210526315,7.5954069163495515,2,26.0,0.2397926716808075,0,2.0,0.6742350940654911,2,8.0,0.6414921182943408,4,36.0
75.0,2,21.0,1.05,9.72946563472252,1,15.0,0.5430054171111405,0,2.0,0.7126902781625508,1,13.0,0.723079300324233,2,30.0
80.0,2,31.0,1.55,11.424843185059927,1,13.0,0.7146663747303389,0,2.0,0.8443708895163655,1,19.0,0.6548264537194265,2,34.0
85.0,2,41.0,1.7083333333333333,10.31415189635556,1,18.0,0.5881893482560016,0,2.0,0.8690714162614199,1,24.0,0.520770895412886,2,44.0
90.0,3,29.0,1.0357142857142858,7.803311140303977,0,0.0,0.5183224245976328,1,3.0,0.48384731772461786,2,29.0,0.5639580167735984,3,32.0
95.0,6,13.0,0.48148148148148145,7.131444544353757,3,8.0,0.5003859621041333,2,8.0,0.36261287454827834,1,3.0,0.5488729846780052,6,19.0
100.0,2,11.0,0.4583333333333333,8.736735156213209,0,5.0,0.6396629974775836,0,4.0,0.41996209386054395,2,14.0,0.5989251141886952,2,23.0
105.0,4,10.0,0.4,9.815453815700462,2,5.0,0.6127456586697811,1,7.0,0.6641135413902435,1,9.0,0.6885402056016281,4,21.0
110.0,0,0.0,0.0,10.586498042913773,0,4.0,0.46945977547027207,0,2.0,0.9368843388455051,0,2.0,0.7800298978539422,0,8.0
115.0,3,9.0,0.3333333333333333,10.043448760608003,2,7.0,0.3307075004145574,0,2.0,0.7931653507662073,1,2.0,0.6507832359389144,3,11.0
120.0,1,1.0,0.043478260869565216,8.980504702141753,0,6.0,0.5460503461733056,0,0.0,0.6985193891992608,1,1.0,0.5928157756048514,1,7.0
125.0,3,11.0,0.5,8.484685415129647,0,0.0,0.7485575006704902,0,0.0,0.07622105492880639,3,11.0,0.4647629288848788,3,11.0
130.0,2,5.0,0.25,8.837777694770885,0,0.0,0.8595882829326384,1,5.0,0.44977283932281426,1,8.0,0.4831889148388579,2,13.0
135.0,4,14.0,0.6363636363636364,8.777541636157153,1,3.0,0.4207791847159686,2,13.0,0.44052230744861537,1,0.0,0.5283994770907393,4,16.0
140.0,2,21.0,0.9545454545454546,9.621775661992453,0,0.0,0.7150078768281118,2,23.0,0.5458831443663543,0,0.0,0.6892502159340415,2,23.0
145.0,1,0.0,0.0,11.139104143481875,1,0.0,0.0,0,13.0,0.8014539659698556,0,0.0,0.8726191235128012,1,13.0
150.0,0,0.0,0.0,9.983094233170101,0,0.0,0.5774505508230273,0,4.0,0.5452760851564311,0,0.0,0.7851935910798676,0,4.0
155.0,0,0.0,0.0,9.581315657054235,0,0.0,0.8431912432787678,0,0.0,0.40073937139169286,0,0.0,0.5523371210301575,0,0.0
160.0,0,0.0,0.0,9.993634573853267,0,2.0,0.8601706236747491,0,0.0,0.33167261670105175,0,0.0,0.7627427637639934,0,2.0
165.0,0,0.0,0.0,11.149686246825787,0,2.0,0.8346812054463573,0,1.0,0.910979549035503,0,0.0,0.6401821903654009,0,3.0
170.0,1,5.0,0.38461538461538464,10.482659823990502,0,2.0,0.680535290666737,0,1.0,0.9370908857197859,1,5.0,3.8261539358241675e-05,1,8.0
175.0,0,0.0,0.0,9.972947840358785,0,0.0,0.6315777266505022,0,1.0,0.9588556212527461,0,0.0,0.3795830902183534,0,1.0
180.0,0,0.0,0.0,12.080079674402434,0,0.0,0.9095611278590692,0,0.0,0.9636981718401949,0,0.0,0.8946829471479857,0,0.0
185.0,1,0.0,0.0,9.258822314714553,0,0.0,0.8204826111322605,0,0.0,0.20877135491641732,1,0.0,0.5279134544008067,1,0.0
190.0,4,7.0,0.3684210526315789,8.268232408673017,1,1.0,0.6814653591641967,1,0.0,0.45258988825324514,2,6.0,0.4602614141804883,4,7.0
195.0,2,16.0,0.8,8.764394197522742,0,2.0,0.6976972811283421,0,0.0,0.8030275595208356,2,16.0,0.49041753069023286,2,18.0
200.0,2,26.0,1.368421052631579,11.180036226310923,0,0.0,0.9933514166415549,0,2.0,0.9007168844392924,2,26.0,0.644131674302231,2,28.0
205.0,1,1.0,0.047619047619047616,9.002380080657582,0,0.0,0.253945400073318,0,2.0,0.7852183846085852,1,15.0,0.4994210704798106,1,17.0
210.0,3,13.0,0.5909090909090909,8.803424640739003,1,4.0,0.4752148939972514,0,2.0,0.9349521686838692,2,9.0,0.3961029239552688,3,15.0
