step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.488270709244534,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.413401180340602,0,0.0
10.0,0,0.0,0.0,9.145923556606444,0,0.0,0.677334609941801,0,0.0,1.0,0,0.0,0.6800364553265599,0,0.0
15.0,2,2.0,0.2222222222222222,9.13785059699666,0,0.0,0.9624547680255108,0,0.0,1.0,2,2.0,0.4446752790810793,2,2.0
20.0,2,8.0,0.7272727272727273,8.730843765902632,1,1.0,0.5005564716248259,0,0.0,0.9370831750168067,1,7.0,0.6717534276375664,2,8.0
25.0,2,18.0,1.3846153846153846,9.628360706642173,1,6.0,0.6071910354825727,0,0.0,0.9545480028989255,1,12.0,0.6394134030166132,2,18.0
30.0,1,11.0,0.7857142857142857,9.120409902127445,1,11.0,0.5181691448241931,0,2.0,0.8422719872707518,0,0.0,0.6057126849949123,1,13.0
35.0,2,8.0,0.5333333333333333,8.025930196583547,0,0.0,0.688243491095704,0,2.0,0.6353551716924545,2,8.0,0.004075467512619244,2,10.0
40.0,0,0.0,0.0,7.940491910598074,0,0.0,0.49345891250854834,0,2.0,0.7120383128891089,0,10.0,0.16253455663488448,0,12.0
45.0,0,0.0,0.0,10.669396001479708,0,0.0,0.7507596775672437,0,4.0,0.8197067253498208,0,1.0,0.8250538336988799,0,5.0
50.0,1,0.0,0.0,10.207915505091565,1,0.0,0.5742172993755659,0,3.0,0.9346055882805618,0,1.0,0.7339156354200309,1,4.0
55.0,3,4.0,0.19047619047619047,9.582205621489488,1,4.0,0.6954373800455802,1,3.0,0.7384525569343103,1,1.0,0.6105665672461154,3,8.0
60.0,2,9.0,0.391304347826087,9.525719264277333,2,9.0,0.6286366107698838,0,1.0,0.7808545046654655,0,0.0,0.7287126116034722,2,10.0
65.0,1,14.0,0.5185185185185185,10.403259878361824,1,14.0,0.6949736995135207,0,0.0,0.8477317709334262,0,0.0,0.6651783508813651,1,14.0
