step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.304283317731461,1,0.0,0.3282539437927387,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
10.0,0,0.0,0.0,11.13686379668157,0,0.0,0.8066255958852447,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,1,0.0,0.0,7.989580620565939,0,0.0,0.6531423886132257,1,0.0,0.0,0,0.0,0.9649382357880477,1,0.0
20.0,2,6.0,0.8571428571428571,7.483947932805374,2,6.0,0.30461298398039066,0,0.0,0.900698101863445,0,0.0,0.1906155667299491,2,6.0
25.0,2,16.0,1.7777777777777777,7.778277338993539,2,16.0,0.05051767388533807,0,0.0,0.9533467447958696,0,0.0,0.6394841599714696,2,16.0
30.0,0,0.0,0.0,9.54638170998561,0,9.0,0.4921432584725512,0,0.0,0.960264177626399,0,0.0,0.7057776660836519,0,9.0
35.0,0,0.0,0.0,11.174850613141556,0,0.0,0.6628795374436809,0,0.0,0.954401611005613,0,0.0,0.8038426778147021,0,0.0
40.0,1,3.0,0.21428571428571427,11.322304495127659,0,0.0,0.7682275275308768,0,0.0,0.9583192263697903,1,3.0,0.7729555552875121,1,3.0
45.0,1,0.0,0.0,10.700192321641811,0,0.0,0.898187196592916,0,0.0,0.8036165281485872,1,0.0,0.6721046507127171,1,0.0
50.0,2,3.0,0.1875,9.432820546919178,1,1.0,0.5828434032205171,0,0.0,0.8724477376904003,1,2.0,0.47697207187096846,2,3.0
55.0,2,7.0,0.4375,8.79291370323434,1,6.0,0.5372146709538463,1,1.0,0.639121841712002,0,3.0,0.5923044677054956,2,10.0
60.0,3,17.0,0.8947368421052632,9.804300667058662,2,11.0,0.5571845914580666,1,8.0,0.7399354700512903,0,0.0,0.6382761166466415,3,19.0
65.0,2,12.0,0.5454545454545454,9.196049846360056,0,0.0,0.5866384225581937,1,13.0,0.6935288068595025,1,1.0,0.6001499051454813,2,14.0
70.0,5,26.0,1.0833333333333333,8.766475196065388,2,4.0,0.4666256085678471,2,18.0,0.5071707081901173,1,6.0,0.6779627634129977,5,28.0
75.0,1,1.0,0.045454545454545456,6.937398889947423,0,2.0,0.46087352837897455,1,3.0,0.2316373058707458,0,0.0,0.6845698495154805,1,5.0
80.0,7,25.0,1.0,7.439798275497684,1,5.0,0.3587041538792524,3,20.0,0.5478398732016753,3,6.0,0.26934572385724387,7,31.0
85.0,2,14.0,0.56,8.475781872522141,2,14.0,0.2704870468700356,0,19.0,0.7346398100050832,0,4.0,0.4712097784280928,2,37.0
90.0,5,33.0,1.2222222222222223,8.7579285235328,3,30.0,0.48446950694235735,0,2.0,0.6917899910250173,2,5.0,0.478704468964058,5,37.0
95.0,5,47.0,1.6785714285714286,9.281354823605554,3,45.0,0.6258060654319825,2,4.0,0.5588798934255641,0,0.0,0.7693248253153532,5,49.0
