step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.795722870330792,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2679382145788931,1,0.0
10.0,0,0.0,0.0,8.222008019974705,0,0.0,0.6758656345376145,0,0.0,1.0,0,0.0,0.5785093553232419,0,0.0
15.0,0,0.0,0.0,8.432556099798427,0,0.0,0.6708273471783868,0,0.0,0.6807328385123286,0,0.0,0.6663447703745502,0,0.0
20.0,3,2.0,0.2222222222222222,7.293423446082004,1,1.0,0.0007215999146858146,0,0.0,0.8619133364927445,2,1.0,0.523599944016934,3,2.0
25.0,2,6.0,0.6,9.197429630292921,1,0.0,0.0,0,0.0,0.9571334422470764,1,6.0,0.7418433598931556,2,6.0
30.0,1,2.0,0.2222222222222222,9.80775636180981,0,0.0,0.7603170281079504,0,0.0,0.9671695445291534,1,2.0,0.6522976768902514,1,2.0
35.0,3,11.0,1.2222222222222223,4.93353741730893,0,0.0,0.9600210958392094,0,0.0,1.0,3,11.0,0.20658405271937,3,11.0
40.0,3,4.0,0.3333333333333333,5.731375550869887,0,0.0,0.5918482805615588,0,0.0,1.0,3,15.0,0.33246593147256387,3,15.0
45.0,0,0.0,0.0,10.485679039296723,0,0.0,0.8699075707354879,0,2.0,0.8833330577480583,0,5.0,0.6075248896091754,0,7.0
50.0,1,3.0,0.2,10.176393330300522,0,0.0,0.572460119339513,0,2.0,0.8809075404602016,1,3.0,0.6098107085370561,1,5.0
55.0,1,8.0,0.5,10.78710356193383,0,0.0,0.6939220314171181,0,2.0,0.8686440556942403,1,8.0,0.6418407191251764,1,10.0
60.0,3,4.0,0.19047619047619047,8.05536668671263,2,2.0,0.6489303293216098,1,4.0,0.6563728920567005,0,0.0,0.4477597007480174,3,6.0
65.0,5,13.0,0.5,7.926849295838021,2,1.0,0.591890946201886,2,9.0,0.46825189777379955,1,5.0,0.6873468134624036,5,15.0
70.0,2,8.0,0.3076923076923077,8.544448399572035,2,8.0,0.5910167072748576,0,4.0,0.6869831416943674,0,0.0,0.6234879704451031,2,12.0
75.0,6,33.0,1.1785714285714286,9.522616977463858,3,22.0,0.5476242724528946,2,13.0,0.7298098769769248,1,4.0,0.555620742307606,6,39.0
80.0,4,46.0,1.5333333333333334,9.003328681794097,3,37.0,0.3296488276417479,0,9.0,0.6589250481805563,1,9.0,0.5352467091736174,4,55.0
85.0,1,1.0,0.03333333333333333,9.788552023870345,1,31.0,0.42496698121852117,0,2.0,0.801080828894493,0,0.0,0.8098521350247917,1,33.0
90.0,1,6.0,0.20689655172413793,11.06874226870561,1,8.0,0.7181040554137165,0,0.0,0.6060268904854262,0,0.0,0.8261978124205281,1,8.0
