step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.188453487074002,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
10.0,0,0.0,0.0,13.524540023372566,0,0.0,0.9527729653410562,0,0.0,1.0,0,0.0,0.9302788473363904,0,0.0
15.0,1,0.0,0.0,9.067923383318236,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48036608272726755,1,0.0
20.0,1,0.0,0.0,6.206400203517208,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3211581031411635,1,0.0
25.0,0,0.0,0.0,11.729733774571134,0,0.0,1.0,0,0.0,0.9712678619201166,0,0.0,0.8282589513143077,0,0.0
30.0,0,0.0,0.0,10.310012873884299,0,0.0,0.2585536280203827,0,0.0,0.9120815714321514,0,0.0,0.506261044799778,0,0.0
35.0,0,0.0,0.0,12.472566137976525,0,0.0,0.8311709691451613,0,0.0,0.7860469203062378,0,0.0,0.9683950683337338,0,0.0
40.0,0,0.0,0.0,9.227377717703286,0,0.0,0.98798749089634,0,0.0,0.18603821558997105,0,0.0,0.6330005651163112,0,0.0
45.0,1,1.0,0.16666666666666666,9.869561153358795,0,0.0,0.4439104241512656,0,0.0,0.994935228896446,1,1.0,0.473148660845018,1,1.0
50.0,1,6.0,1.0,8.808721474384077,0,0.0,0.7948108447916449,0,0.0,0.9545621016699223,1,6.0,0.0,1,6.0
55.0,1,11.0,1.8333333333333333,10.662949449333368,0,0.0,0.9143646379949163,0,0.0,0.9188863260340324,1,11.0,0.0,1,11.0
60.0,0,0.0,0.0,11.833590855940265,0,0.0,0.9649953062179315,0,0.0,1.0,0,0.0,0.9514840114836214,0,0.0
65.0,1,0.0,0.0,8.772022604385224,0,0.0,0.5243921288745673,0,2.0,0.9974178219632696,1,0.0,0.49931347562743045,1,2.0
70.0,2,4.0,0.8,7.586278443742887,1,4.0,0.0,0,2.0,0.9758594014279159,1,0.0,0.5265155691139701,2,6.0
75.0,0,0.0,0.0,5.94876980346289,0,0.0,0.10992026441376729,0,2.0,0.26655317298477527,0,0.0,0.5308830529846857,0,2.0
80.0,1,0.0,0.0,8.978182453562216,0,0.0,0.8023798592156665,1,2.0,0.49790161759396206,0,0.0,0.9251322053200282,1,2.0
85.0,0,0.0,0.0,12.158678078530631,0,1.0,0.7284233078307446,0,2.0,0.8810200327952445,0,0.0,0.9368119458644364,0,3.0
90.0,0,0.0,0.0,9.823587562881167,0,1.0,0.689502238757315,0,2.0,0.7108488212708584,0,0.0,0.015714938716401648,0,3.0
95.0,3,6.0,0.5454545454545454,8.089490376454215,1,1.0,0.5365302429935342,1,3.0,0.48332492994934184,1,5.0,0.0,3,9.0
100.0,2,6.0,0.5,5.759720649023586,0,0.0,0.6517799543406253,2,8.0,0.019266032040158653,0,0.0,0.10370491033207348,2,8.0
105.0,2,15.0,1.0714285714285714,9.669985233539752,0,0.0,0.8663187004760963,2,21.0,0.6126054099534206,0,0.0,0.5422724778428146,2,21.0
110.0,0,0.0,0.0,11.266950293538104,0,0.0,0.9540983802675128,0,4.0,0.7925776844194299,0,0.0,0.8555518795211388,0,4.0
115.0,2,3.0,0.17647058823529413,10.661068173348001,1,2.0,0.5543708399241313,1,3.0,0.7241858833568379,0,2.0,0.9388469099615318,2,7.0
120.0,3,1.0,0.045454545454545456,8.16068575337218,1,2.0,0.6520436250902854,1,1.0,0.5144198696243804,1,4.0,0.6041715457197345,3,7.0
125.0,4,10.0,0.38461538461538464,9.535387375911505,1,2.0,0.6787510804927201,3,10.0,0.4933800419730061,0,4.0,0.8367312033156935,4,16.0
130.0,1,0.0,0.0,8.879223506367994,1,0.0,0.5266659735386421,0,11.0,0.4188134909239252,0,2.0,0.8640416940458412,1,13.0
135.0,4,7.0,0.2692307692307692,8.38566588033576,2,3.0,0.336951254236946,1,1.0,0.6174743005228204,1,7.0,0.6012512650240018,4,11.0
140.0,6,31.0,1.1071428571428572,8.823377070081454,2,13.0,0.6098585290640977,1,6.0,0.6108266609390148,3,16.0,0.5167732650704876,6,35.0
145.0,5,32.0,1.1428571428571428,7.69544603827943,0,0.0,0.718934304198168,1,1.0,0.07566663368673864,4,35.0,0.50330326348004,5,36.0
150.0,10,69.0,2.6538461538461537,5.582947802148147,2,4.0,0.4795767393058353,2,9.0,0.0,6,60.0,0.1941418607855517,10,73.0
155.0,7,38.0,1.5833333333333333,4.008209730391335,0,5.0,0.32163907884629356,2,19.0,0.21330319304860798,5,63.0,0.16384823721721878,7,87.0
160.0,0,0.0,0.0,8.28000884487136,0,0.0,0.5950052155660968,0,4.0,0.8294652425468307,0,25.0,0.3754950155029222,0,29.0
165.0,1,3.0,0.1111111111111111,10.624882884447945,0,2.0,0.5761483643186929,1,7.0,0.7838950259134689,0,7.0,0.6578449565491152,1,16.0
170.0,0,0.0,0.0,11.861702201309695,0,2.0,0.93803396885309,0,4.0,0.811862567936933,0,2.0,0.7557658576558216,0,8.0
175.0,1,2.0,0.06896551724137931,8.42107899369578,0,2.0,0.4451889974995497,1,6.0,0.415969603416259,0,2.0,0.6059563594670505,1,10.0
180.0,6,15.0,0.6,6.0444310903268885,2,9.0,0.36100558885675615,2,11.0,0.1857495265742481,2,7.0,0.5334834807907961,6,27.0
185.0,6,40.0,1.6,6.519962537471992,2,21.0,0.4893092481126467,1,6.0,0.27678595560119046,3,21.0,0.413579570644286,6,48.0
190.0,5,44.0,1.6296296296296295,7.76105593804536,0,2.0,0.6919823493171825,1,11.0,0.4322802179031029,4,37.0,0.4938217533206694,5,50.0
195.0,3,21.0,0.7,9.05150294182266,2,7.0,0.6328701994438679,1,18.0,0.5958218656879749,0,17.0,0.6915682345869638,3,42.0
200.0,4,36.0,1.2,10.489345026872389,2,14.0,0.6703923476370174,2,26.0,0.6251836096754988,0,0.0,0.8749534888588844,4,40.0
205.0,4,56.0,1.8064516129032258,9.804621617307532,2,24.0,0.5431017469549849,2,34.0,0.6337926085985993,0,0.0,0.9412064227058894,4,58.0
210.0,2,4.0,0.12903225806451613,9.249399772456343,2,7.0,0.23979278147259384,0,2.0,0.8651980434072775,0,0.0,0.9115938745645535,2,9.0
215.0,7,27.0,0.8709677419354839,7.694840315771184,4,23.0,0.3000668740568688,2,5.0,0.37591194851276494,1,1.0,0.47804597235824736,7,29.0
220.0,11,74.0,2.8461538461538463,5.046941455245999,4,43.0,0.3207390527723655,6,27.0,0.08590969456822682,1,6.0,0.3783816047417666,11,76.0
225.0,13,127.0,5.7727272727272725,3.313995811416701,5,67.0,0.2926381461186367,8,62.0,0.0001984174367717919,0,0.0,0.5875804208429739,13,129.0
230.0,9,105.0,4.375,4.603859571772529,1,48.0,0.3611397797171834,8,104.0,0.19465934360587525,0,0.0,0.4620619437347957,9,152.0
235.0,4,45.0,1.8,7.40150940036068,0,5.0,0.45518780643814,3,96.0,0.44258841769138973,1,3.0,0.5780630125817066,4,104.0
240.0,3,6.0,0.2222222222222222,8.389963099369243,3,13.0,0.3268904901353973,0,49.0,0.5359685833804839,0,2.0,0.7680536069523786,3,64.0
245.0,7,25.0,0.8928571428571429,7.372894440208316,5,29.0,0.38766871076768766,2,52.0,0.36608690472041716,0,2.0,0.6242583636308253,7,83.0
250.0,9,34.0,1.4166666666666667,5.4189294410606506,1,27.0,0.5281401573023818,6,70.0,0.10555721663253424,2,8.0,0.48166531155426257,9,105.0
255.0,4,17.0,0.68,5.926043045942514,1,11.0,0.4289767678802772,2,67.0,0.33733752541912243,1,5.0,0.2259189706777469,4,83.0
260.0,4,19.0,0.6333333333333333,9.697745888312994,1,11.0,0.6426736341787536,1,23.0,0.686150835807989,2,8.0,0.5228281087792058,4,42.0
265.0,4,13.0,0.38235294117647056,9.334100160818085,1,2.0,0.6752099483782239,1,11.0,0.6366359923282443,2,14.0,0.5877022925478382,4,27.0
270.0,3,15.0,0.45454545454545453,9.64904960633522,1,7.0,0.7271833898791393,2,20.0,0.3496165701094503,0,2.0,0.8179097154546228,3,29.0
275.0,7,29.0,0.9666666666666667,5.7256603292135555,0,1.0,0.4164376814666181,6,38.0,0.009545426105854649,1,3.0,0.5461732587163601,7,42.0
280.0,8,63.0,2.25,6.5403197210146535,0,0.0,0.6832133808722349,7,75.0,0.3217111405378178,1,5.0,0.2565830365275509,8,80.0
285.0,3,15.0,0.5,8.413613502037032,0,0.0,0.6770758589633995,1,56.0,0.5460795803790469,2,5.0,0.17341630974830777,3,61.0
290.0,0,0.0,0.0,10.6452598120917,0,2.0,0.8915716819525881,0,12.0,0.6810213623254947,0,2.0,0.7390661869087176,0,16.0
295.0,0,0.0,0.0,11.846743799193792,0,2.0,0.7777550626596015,0,0.0,0.7714853738162345,0,2.0,0.9009298197249718,0,4.0
300.0,3,4.0,0.16,7.768095264862654,1,4.0,0.659109610402169,2,2.0,0.26558689746558956,0,2.0,0.753141946023117,3,8.0
305.0,7,29.0,0.9666666666666667,5.715304870449474,2,11.0,0.3278867325361791,5,20.0,0.16160147405264802,0,0.0,0.6359648991604425,7,31.0
310.0,4,6.0,0.1875,7.452775476201188,1,7.0,0.5238450105000063,2,24.0,0.4093188296642595,1,0.0,0.5772008730710029,4,31.0
315.0,2,7.0,0.20588235294117646,9.538818553996862,1,3.0,0.6890728588638257,1,13.0,0.46150413599410023,0,0.0,0.6877239111524517,2,16.0
320.0,7,23.0,0.6388888888888888,8.662428408352831,2,5.0,0.543340918202271,3,21.0,0.44960148998408034,2,1.0,0.6954542944064056,7,27.0
325.0,7,55.0,1.4102564102564104,8.336403105085939,3,17.0,0.4708199257993604,3,36.0,0.4835736194605823,1,6.0,0.6393666908510978,7,59.0
330.0,16,109.0,3.2058823529411766,5.706484369081604,8,41.0,0.32711633248697913,4,50.0,0.10762997640201906,4,20.0,0.499682607177653,16,111.0
335.0,3,9.0,0.2727272727272727,4.858028973443704,2,42.0,0.3905357008780619,0,23.0,0.15915587404035422,1,18.0,0.3388915880203274,3,83.0
