step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.222595925081986,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
15.0,1,0.0,0.0,7.996488063695394,1,0.0,0.5147328670814608,0,0.0,1.0,0,0.0,0.6500449490825904,1,0.0
20.0,0,0.0,0.0,10.676552253486326,0,0.0,0.6441574151122994,0,0.0,1.0,0,0.0,0.8481551263088339,0,0.0
25.0,1,1.0,0.09090909090909091,9.268822287705259,0,0.0,0.8632080257703271,0,0.0,0.6707300590855282,1,1.0,0.5045966592915889,1,1.0
30.0,0,0.0,0.0,11.980617253974685,0,0.0,0.9625924397023251,0,0.0,0.8327046756088272,0,0.0,0.8803175039244252,0,0.0
35.0,1,1.0,0.06666666666666667,9.12831403028781,0,0.0,0.5243368366671081,1,1.0,0.6600724547229853,0,0.0,0.36944681308217664,1,1.0
40.0,3,9.0,0.6,8.727360876510597,0,0.0,0.7543905538761676,2,9.0,0.5157741357400581,1,0.0,0.4757282863525772,3,9.0
45.0,0,0.0,0.0,10.009137907107647,0,0.0,0.6458081258680599,0,2.0,0.8858038659387103,0,0.0,0.6113856622664514,0,2.0
50.0,0,0.0,0.0,10.558728112924161,0,0.0,0.811844331188505,0,2.0,0.5097532570290766,0,0.0,0.8937162138588186,0,2.0
55.0,0,0.0,0.0,9.05553041202206,0,0.0,0.6672344121799453,0,5.0,0.5540946651311975,0,0.0,0.946844754961736,0,5.0
60.0,1,0.0,0.0,9.4331579186567,1,0.0,0.64910517755157,0,0.0,0.7937815962934505,0,2.0,0.583890182081227,1,2.0
65.0,2,8.0,0.38095238095238093,10.052501546411637,0,0.0,0.7210971535912145,0,0.0,0.8700043194638427,2,10.0,0.6365279854162711,2,10.0
70.0,5,20.0,0.8695652173913043,9.136209642101345,1,0.0,0.7802861510689367,1,2.0,0.5380189235924627,3,20.0,0.5934746152791249,5,22.0
75.0,4,31.0,1.1923076923076923,6.72935350110639,1,1.0,0.6714280416292074,0,0.0,0.7461065861066275,3,32.0,0.15250869515412352,4,33.0
80.0,4,7.0,0.25,8.032037981726065,1,8.0,0.7615493499369655,1,0.0,0.6480475248952424,2,27.0,0.4267002479807436,4,35.0
85.0,2,4.0,0.125,9.404629673265951,1,2.0,0.5291489257968657,0,2.0,0.8088356873357831,1,6.0,0.6600937642458934,2,10.0
90.0,2,8.0,0.24242424242424243,9.404188671949822,2,10.0,0.4361193956592342,0,2.0,0.7304983530704428,0,1.0,0.7983077354588469,2,13.0
95.0,7,14.0,0.4117647058823529,7.687974627171839,2,13.0,0.4243155131951934,2,5.0,0.6201137931136876,3,8.0,0.4090450342633415,7,26.0
100.0,5,28.0,0.9032258064516129,7.171353835757721,0,5.0,0.6091479465034868,0,2.0,0.4965684636141557,5,29.0,0.3286680778170895,5,36.0
105.0,5,14.0,0.4666666666666667,7.416633493640331,1,0.0,0.5561255470242972,3,14.0,0.5374307261902315,1,28.0,0.36846261830654525,5,42.0
110.0,2,4.0,0.14285714285714285,9.690977847423627,2,4.0,0.611243737568236,0,11.0,0.7909974329819698,0,2.0,0.7660678766948543,2,17.0
115.0,1,9.0,0.28125,11.001946961785906,1,11.0,0.7074542079793393,0,2.0,0.8729945948493385,0,2.0,0.5841465764083645,1,15.0
120.0,1,14.0,0.4117647058823529,11.229197567884318,1,16.0,0.6704583240897631,0,0.0,0.903573094218514,0,2.0,0.7720519001608017,1,18.0
125.0,2,21.0,0.6,10.609286085731885,1,19.0,0.6746640138077323,1,2.0,0.8288033191744852,0,0.0,0.724597118247753,2,21.0
130.0,4,35.0,1.0294117647058822,10.779243891312838,1,24.0,0.7815148738504274,1,7.0,0.6992967225254741,2,4.0,0.7282944986721938,4,35.0
135.0,2,2.0,0.058823529411764705,9.576735589586447,0,0.0,0.7175005710415341,0,2.0,0.6478569694698114,2,4.0,0.5927418654423942,2,6.0
140.0,10,33.0,0.9705882352941176,6.358443322680221,4,9.0,0.38647405170114313,1,6.0,0.5368338741321309,5,22.0,0.27279057554438674,10,37.0
145.0,5,22.0,0.6875,5.005350471064679,0,6.0,0.29923021920456333,2,14.0,0.37789458143856924,3,32.0,0.16653897399661227,5,52.0
150.0,4,4.0,0.12903225806451613,7.2265640252475505,1,1.0,0.561639677369611,1,17.0,0.5026091784165959,2,23.0,0.22562569747043612,4,41.0
155.0,3,12.0,0.375,9.889594701123109,1,6.0,0.5923666321332467,1,9.0,0.8057587896343671,1,21.0,0.5120350610685999,3,36.0
160.0,6,34.0,0.9714285714285714,9.083275881423996,1,11.0,0.4083986104203113,2,12.0,0.6198852669516552,3,31.0,0.4410917508843644,6,54.0
165.0,8,49.0,1.4,8.291001218359478,2,17.0,0.5782825687549862,3,22.0,0.4474753886011366,3,38.0,0.5339861361006683,8,77.0
170.0,3,32.0,0.9696969696969697,8.14627545825148,0,0.0,0.5978546958791158,3,32.0,0.4683530659852594,0,24.0,0.5328589813153434,3,56.0
175.0,4,46.0,1.4838709677419355,9.27855279550212,0,0.0,0.7386468101931052,4,46.0,0.38116875553367224,0,2.0,0.5822948105334533,4,48.0
180.0,2,1.0,0.03125,9.499579070401731,1,0.0,0.4135187633193842,1,14.0,0.5025991326346037,0,0.0,0.7125872145888438,2,14.0
185.0,0,0.0,0.0,12.101396268883677,0,0.0,0.6803355175893063,0,1.0,0.6773400615318305,0,0.0,0.9046417179747092,0,1.0
190.0,1,1.0,0.04,10.463859689091851,0,0.0,0.760433315673251,1,2.0,0.5343941374468172,0,0.0,0.6281340669528698,1,2.0
195.0,1,6.0,0.2857142857142857,10.883849682335985,0,1.0,0.9327683706299637,1,6.0,0.6287538991015038,0,0.0,0.4880991363225715,1,7.0
200.0,5,18.0,1.0588235294117647,9.780579871859034,1,2.0,0.7535010377729657,1,11.0,0.4751913322466273,3,6.0,0.4784386081198446,5,19.0
205.0,2,22.0,1.4666666666666666,8.739069777586087,1,7.0,0.6039968306196,1,16.0,0.0,0,5.0,0.5560943352415739,2,28.0
210.0,0,0.0,0.0,8.180784081093288,0,3.0,0.3921368304949002,0,2.0,0.8119734579616028,0,0.0,0.6915233821339233,0,5.0
215.0,1,0.0,0.0,10.116769023758923,0,0.0,0.4544510027755628,0,4.0,0.8257059885605745,1,0.0,0.5538183060778868,1,4.0
220.0,0,0.0,0.0,10.7336262854301,0,0.0,0.706491999239615,0,4.0,0.8416961792886019,0,0.0,0.5297446729227244,0,4.0
225.0,2,10.0,0.45454545454545453,9.984314782335925,1,5.0,0.5528643745571359,0,2.0,0.8020514901602145,1,5.0,0.6246303644961257,2,12.0
230.0,3,2.0,0.09090909090909091,8.739660036117959,1,4.0,0.6427154451810945,0,0.0,0.24941243641962774,2,1.0,0.6750736976921045,3,5.0
235.0,3,14.0,0.7,10.071685208212715,2,8.0,0.5525158022352861,0,2.0,0.8052677233831007,1,6.0,0.8034634794732317,3,16.0
240.0,0,0.0,0.0,10.429670059315796,0,5.0,0.6355461638827202,0,2.0,0.9445864318499784,0,0.0,0.8269221925098788,0,7.0
245.0,3,7.0,0.3888888888888889,8.5611885805086,0,0.0,0.5054690408598449,0,4.0,0.8718942593748507,3,7.0,0.23922862707675654,3,11.0
250.0,7,29.0,1.45,6.788484411530268,1,0.0,0.5614957741947573,0,2.0,0.7020563451136197,6,29.0,0.03706179722867025,7,31.0
255.0,2,6.0,0.25,8.087822439363466,0,0.0,0.7977954433643362,0,0.0,0.7665254280638125,2,28.0,0.3503301507946341,2,28.0
260.0,0,0.0,0.0,10.445797938493659,0,0.0,0.7571684175318028,0,2.0,0.8268304657374179,0,6.0,0.7731726103134571,0,8.0
265.0,5,6.0,0.2222222222222222,8.886663117483979,2,3.0,0.5603555211632281,1,4.0,0.7570947362296966,2,1.0,0.5740167455426335,5,8.0
270.0,2,10.0,0.3225806451612903,8.064119794570285,0,4.0,0.37752112144268735,0,2.0,0.8229677269247149,2,10.0,0.5958672256219593,2,16.0
275.0,1,0.0,0.0,9.69612040390625,1,0.0,0.5630388918495564,0,2.0,0.894775686623624,0,9.0,0.6745688401030918,1,11.0
280.0,2,2.0,0.06451612903225806,10.17389794937675,0,1.0,0.7577986487170919,1,3.0,0.793923965176482,1,3.0,0.5980678584051344,2,7.0
285.0,4,9.0,0.28125,8.768935400818933,1,4.0,0.8040936237986207,2,8.0,0.6684800510856986,1,8.0,0.35530576089579735,4,20.0
290.0,4,23.0,0.6764705882352942,8.655210511242366,1,9.0,0.7671568344606023,1,13.0,0.7420323793278214,2,4.0,0.3226748900680594,4,26.0
295.0,3,26.0,0.7878787878787878,9.726023492372832,1,2.0,0.700471059152969,1,18.0,0.6746588045538938,1,9.0,0.7565466613134985,3,29.0
300.0,6,38.0,1.1176470588235294,8.102280899732149,4,16.0,0.27487945315675866,2,25.0,0.6053361325603752,0,0.0,0.7363868829124325,6,41.0
305.0,4,37.0,1.1935483870967742,7.5782725948437815,2,20.0,0.15344337645824302,2,35.0,0.5535011219448679,0,0.0,0.6773048553672337,4,55.0
310.0,2,43.0,1.4333333333333333,7.302516715251231,0,5.0,0.4556213517935147,2,45.0,0.5083066916852628,0,0.0,0.4463762488464034,2,50.0
315.0,2,5.0,0.1724137931034483,9.065249073255229,0,0.0,0.7651282762037009,2,24.0,0.5993732688461574,0,0.0,0.6000529967292363,2,24.0
320.0,4,23.0,0.7931034482758621,9.421472092441668,0,0.0,0.672732602119546,4,27.0,0.5807660730448156,0,0.0,0.2958483843755396,4,27.0
325.0,6,49.0,1.8846153846153846,7.345058805099802,1,5.0,0.7392511199395851,5,48.0,0.24510705120752715,0,0.0,0.6480493527332841,6,53.0
330.0,4,31.0,1.1923076923076923,6.409062703817114,1,10.0,0.5058394777793946,3,55.0,0.18611621586510446,0,0.0,0.7833479092819645,4,65.0
335.0,1,0.0,0.0,8.446166925771932,0,2.0,0.5984538009718745,0,26.0,0.5291629423767904,1,2.0,0.6406896515245258,1,30.0
340.0,7,17.0,0.6538461538461539,7.963034670226519,3,10.0,0.5480536578174566,3,32.0,0.2038600857256061,1,5.0,0.6616558139685265,7,47.0
345.0,6,24.0,0.8888888888888888,7.372341864445392,0,6.0,0.6760813656718748,5,50.0,0.004294098167723728,1,4.0,0.7116032457440417,6,60.0
350.0,7,50.0,1.8518518518518519,8.492531169252882,1,0.0,0.6358815114841343,5,78.0,0.4090870904757688,1,2.0,0.7622678612043198,7,80.0
