step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,1,0.0,0.0,0,0.0,1.0,0,0.0,0.15846202917238883,1,0.0
10.0,0,0.0,0.0,8.77043241620413,0,0.0,0.4856892915391621,0,0.0,0.6924266846708559,0,0.0,0.8714213867853156,0,0.0
15.0,1,0.0,0.0,7.982102318292839,0,0.0,0.6039217941598922,0,0.0,0.7368314646409148,1,0.0,0.4681410733045495,1,0.0
20.0,1,2.0,0.18181818181818182,7.815821132013577,0,0.0,0.548349268628101,1,2.0,0.2670969202557724,0,0.0,0.7890962954007006,1,2.0
25.0,0,0.0,0.0,9.872969501182137,0,0.0,0.6255964901955468,0,0.0,0.9506188739040693,0,0.0,0.9962219549240507,0,0.0
30.0,1,5.0,0.38461538461538464,10.574634482217629,1,5.0,0.6417723449900514,0,0.0,0.5274918104188138,0,0.0,0.9714774396111135,1,5.0
35.0,2,12.0,1.2,6.595301615430406,2,12.0,0.290156958696946,0,0.0,0.5413373444345162,0,0.0,1.0,2,12.0
40.0,3,5.0,0.4166666666666667,5.927641141073877,2,10.0,0.37596616435731206,1,3.0,0.36152229624599475,0,0.0,1.0,3,13.0
45.0,0,0.0,0.0,9.244186798156052,0,2.0,0.5875222063218228,0,2.0,0.8625301775651761,0,0.0,0.36722992346379313,0,4.0
50.0,4,5.0,0.29411764705882354,8.739941402747675,2,9.0,0.6345545635188435,1,2.0,0.6380031597103467,1,0.0,0.5597687409174857,4,11.0
55.0,4,17.0,0.8095238095238095,8.19690442983828,3,23.0,0.45467074179874584,0,2.0,0.7794486132222151,1,0.0,0.5519728701141672,4,25.0
60.0,2,3.0,0.13043478260869565,7.237719298042035,1,19.0,0.48726665074999165,1,3.0,0.40564623229712415,0,0.0,0.6300990969308119,2,22.0
65.0,3,13.0,0.5416666666666666,10.07456811987531,0,4.0,0.7487889494402843,3,17.0,0.5726891972173038,0,0.0,0.8418712168810133,3,21.0
70.0,6,30.0,1.1111111111111112,9.135972840198697,1,0.0,0.5899324345451015,4,32.0,0.61834543488689,1,2.0,0.5032945321174787,6,34.0
75.0,3,10.0,0.35714285714285715,8.49260224484232,1,0.0,0.46017283446558127,0,26.0,0.6734544382280644,2,10.0,0.4298272513773166,3,36.0
80.0,1,2.0,0.06666666666666667,8.52299798665531,0,0.0,0.6958235064640327,0,2.0,0.6049584198567228,1,10.0,0.46225553693094457,1,12.0
85.0,6,14.0,0.42424242424242425,7.916642315957323,1,0.0,0.6834216541242996,2,2.0,0.2848739181608779,3,14.0,0.5620459715670127,6,16.0
90.0,1,3.0,0.09090909090909091,8.121543821123613,0,0.0,0.8126078543796744,1,7.0,0.24547854304832994,0,10.0,0.6866781246807455,1,17.0
95.0,7,22.0,0.6666666666666666,9.036637182815312,1,2.0,0.7316306532081042,5,24.0,0.4050878539565775,1,0.0,0.68586162014678,7,26.0
100.0,8,51.0,1.59375,8.87253123173807,2,2.0,0.28518791033189433,6,53.0,0.4529408699301139,0,0.0,0.8965679048000199,8,55.0
105.0,10,50.0,1.5151515151515151,6.300408474041983,5,16.0,0.021281697396678994,4,64.0,0.2492363062192576,1,0.0,0.6653219561925655,10,80.0
110.0,6,41.0,1.28125,7.422745361287767,4,36.0,0.35467598347989016,2,51.0,0.3731589747971552,0,2.0,0.667257877922979,6,89.0
115.0,1,9.0,0.3103448275862069,9.385327500813037,0,20.0,0.5630824705935514,1,21.0,0.5587045999296875,0,2.0,0.9112731555701415,1,43.0
120.0,4,3.0,0.09375,8.991546626361892,2,2.0,0.5709328159075008,1,15.0,0.625303472148508,1,2.0,0.7224160434928992,4,19.0
125.0,4,18.0,0.5142857142857142,8.451187000888485,0,0.0,0.5084072145953684,3,27.0,0.4554302815976951,1,5.0,0.6453056524718903,4,32.0
130.0,5,12.0,0.35294117647058826,7.306239962729504,4,10.0,0.3249138400082637,0,22.0,0.3824130789006978,1,2.0,0.2877746850674667,5,34.0
135.0,4,19.0,0.5588235294117647,8.02423869395657,0,11.0,0.48055676625810007,0,2.0,0.3836076082421504,4,21.0,0.38664704631418434,4,34.0
140.0,3,5.0,0.1724137931034483,8.96635022135971,1,4.0,0.7105417267802664,2,7.0,0.5120860721048398,0,16.0,0.6670089926029584,3,27.0
145.0,3,18.0,0.6206896551724138,9.84185271551451,0,2.0,0.8068248268400315,3,24.0,0.5447749630101507,0,2.0,0.6909402250629642,3,28.0
150.0,2,7.0,0.25925925925925924,8.66918580409672,1,4.0,0.508921663687002,0,12.0,0.6379755213220403,1,5.0,0.3721323656178956,2,21.0
155.0,4,15.0,0.5769230769230769,7.302796616448502,1,6.0,0.32028228309684265,0,2.0,0.531141192136534,3,16.0,0.4172385149991262,4,24.0
160.0,4,33.0,1.2692307692307692,9.78041646736266,1,7.0,0.5787261239568773,1,5.0,0.6285694772450868,2,26.0,0.6854294121473604,4,38.0
165.0,3,19.0,0.7307692307692307,9.864350259325963,1,9.0,0.6554929316105694,1,10.0,0.6143305033733667,1,2.0,0.7342939149018686,3,21.0
170.0,4,33.0,1.2692307692307692,9.382245193247556,1,14.0,0.7316678698728181,1,15.0,0.6503482595788462,2,6.0,0.43371315068719485,4,35.0
175.0,1,19.0,0.8636363636363636,9.331268357784515,1,19.0,0.6654381908892565,0,0.0,0.9833351521751398,0,5.0,0.6089451546272383,1,24.0
180.0,1,24.0,1.1428571428571428,10.732655609495007,1,24.0,0.0,0,0.0,0.926622649077228,0,0.0,0.6588073670108964,1,24.0
185.0,4,35.0,1.6666666666666667,7.970758425006492,1,29.0,0.22594719321535547,0,0.0,0.9002957108943803,3,6.0,0.3639522749497436,4,35.0
190.0,4,25.0,1.1904761904761905,9.345333082324988,0,0.0,0.766624147287553,0,0.0,0.9048092371706168,4,25.0,0.42314118065957473,4,25.0
195.0,6,54.0,2.5714285714285716,8.130635757215583,0,0.0,0.8280090526416933,0,0.0,0.7407576233120213,6,54.0,0.27902238052768075,6,54.0
200.0,4,13.0,0.5416666666666666,6.605123957410053,1,0.0,0.6061629369814759,0,0.0,0.527051883553858,3,51.0,0.35482026188623966,4,51.0
205.0,1,0.0,0.0,10.169783821967494,0,0.0,0.83081241251537,0,2.0,0.9771785963347476,1,14.0,0.5496353811038465,1,16.0
210.0,3,8.0,0.3076923076923077,9.0286545988364,0,0.0,0.9190451746190904,0,2.0,0.8067876011641376,3,22.0,0.34747118356433204,3,24.0
215.0,8,37.0,1.3703703703703705,7.78072133786773,1,0.0,0.4983867461084788,1,4.0,0.6190672987043003,6,49.0,0.3436272187212351,8,53.0
220.0,3,17.0,0.6296296296296297,6.5057219082914495,0,0.0,0.5448686628983562,2,11.0,0.4987059062566896,1,41.0,0.3219889375353762,3,52.0
225.0,2,5.0,0.17857142857142858,8.433858557678542,2,5.0,0.5230326689747432,0,3.0,0.6658387293572418,0,0.0,0.5409402852383496,2,8.0
230.0,1,10.0,0.35714285714285715,11.546267810631155,1,12.0,0.758328454346007,0,2.0,0.8923046370944034,0,2.0,0.7568139031662269,1,16.0
235.0,2,5.0,0.18518518518518517,10.743284786233701,1,2.0,0.5490968245540201,0,0.0,0.8920778897836645,1,7.0,0.7409241566105681,2,9.0
240.0,2,3.0,0.12,10.05629512092509,1,3.0,0.7619496110864055,0,2.0,0.8620281396285551,1,2.0,0.38970068157547755,2,7.0
245.0,3,17.0,0.6296296296296297,8.99250986149692,1,8.0,0.6494826212960157,0,2.0,0.9186731638647414,2,11.0,0.23461276494271938,3,21.0
250.0,2,16.0,0.5517241379310345,9.11227367637629,2,16.0,0.6747231525651116,0,0.0,0.7389305176099136,0,3.0,0.5578350823815971,2,19.0
255.0,3,3.0,0.0967741935483871,8.440092268962132,1,7.0,0.5541470565708113,0,2.0,0.6287034216661522,2,2.0,0.5575453873832549,3,11.0
260.0,7,24.0,0.7272727272727273,7.832437282493565,3,9.0,0.38309188308921854,2,5.0,0.41119571977798425,2,12.0,0.5157388632586914,7,26.0
265.0,4,11.0,0.3333333333333333,6.241566081895884,4,21.0,0.2719419792540197,0,6.0,0.42378136355469176,0,3.0,0.4961899043922596,4,30.0
270.0,5,14.0,0.4666666666666667,8.717272840787802,2,21.0,0.42746149364869357,1,3.0,0.6757512982134435,2,8.0,0.6406964470815081,5,32.0
275.0,3,13.0,0.40625,7.7329228692605,2,21.0,0.4863897289437208,1,8.0,0.572569540818061,0,3.0,0.5618165292669656,3,32.0
280.0,9,44.0,1.3333333333333333,8.327957970308427,6,39.0,0.4222265066990256,2,18.0,0.5092654893704919,1,6.0,0.7499053903683894,9,63.0
285.0,8,65.0,2.2413793103448274,7.958761946097496,6,69.0,0.3364901848861436,1,11.0,0.6463548210000318,1,9.0,0.7624628502800503,8,89.0
290.0,4,44.0,1.6296296296296295,7.877183412869323,2,63.0,0.37237902524832966,1,9.0,0.7203281727773266,1,14.0,0.5804361909176903,4,86.0
295.0,1,19.0,0.6551724137931034,9.88942094857938,0,27.0,0.6497773907165705,0,2.0,0.766359550105978,1,19.0,0.4913794761532538,1,48.0
300.0,1,24.0,0.8275862068965517,10.815113254996403,0,0.0,0.693498435202497,0,2.0,0.9223839774563269,1,26.0,0.5027489643489883,1,28.0
305.0,2,30.0,1.1111111111111112,10.125312156804876,0,0.0,0.6692371820612563,1,3.0,0.7347625938448462,1,31.0,0.6163423258217164,2,34.0
310.0,4,41.0,1.4137931034482758,8.119570505722415,1,0.0,0.591638997883576,2,9.0,0.4444167958815644,1,36.0,0.6013026918261019,4,45.0
