step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.8986452413610495,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.28125103180366867,0,0.0
15.0,1,0.0,0.0,9.427109772812944,1,0.0,0.5892370384095709,0,0.0,1.0,0,0.0,0.8178523709208558,1,0.0
20.0,0,0.0,0.0,9.920222838292412,0,0.0,0.7210912157976016,0,0.0,1.0,0,0.0,0.7244404293640474,0,0.0
25.0,1,5.0,0.5,10.509402609877432,0,0.0,0.9457150327216407,0,0.0,0.968083106541891,1,5.0,0.5456988763989133,1,5.0
30.0,0,0.0,0.0,9.326152632166437,0,0.0,0.5765682835891451,0,0.0,0.9577741432067747,0,0.0,0.5266660264217,0,0.0
35.0,2,9.0,0.6428571428571429,7.978539279809345,0,0.0,0.3684257246262225,0,0.0,0.7494526724938817,2,9.0,8.262010731939083e-05,2,9.0
40.0,2,9.0,0.8181818181818182,8.407194234028228,2,9.0,0.5745282089731747,0,0.0,0.5416887242090901,0,7.0,0.30714834119757256,2,16.0
45.0,1,0.0,0.0,9.01501270104016,1,7.0,0.43976743414117136,0,2.0,0.974334531515179,0,0.0,0.7034473497054698,1,9.0
50.0,1,5.0,0.38461538461538464,9.62948448487119,1,5.0,0.5105022281109378,0,4.0,0.8146588162545193,0,0.0,0.6407910303087014,1,9.0
55.0,1,0.0,0.0,10.778801870896372,0,0.0,0.4894733527414088,0,4.0,0.9366520133112376,1,0.0,0.7586380743032013,1,4.0
60.0,2,6.0,0.4,8.900140965142992,1,5.0,0.6406082364475312,0,4.0,0.5051817985973361,1,1.0,0.45566888774662057,2,10.0
65.0,2,11.0,0.7333333333333333,5.966993473758395,0,0.0,0.620711864931986,0,1.0,0.36447009822243065,2,11.0,0.2831762938360702,2,12.0
70.0,4,24.0,1.411764705882353,8.73429376476712,0,2.0,0.7441784547936345,0,0.0,0.967639340318772,4,24.0,0.37905796794936786,4,26.0
75.0,1,1.0,0.0625,9.8610726892766,0,2.0,0.8780039746454936,1,1.0,0.65984315710594,0,6.0,0.6313649194697729,1,9.0
80.0,1,1.0,0.05555555555555555,10.843520208762497,0,2.0,0.8250077402237193,1,3.0,0.7016866538219865,0,0.0,0.7815846182837457,1,5.0
85.0,1,6.0,0.3157894736842105,10.31968880053863,0,0.0,0.6872917458704407,1,8.0,0.6437608342672118,0,0.0,0.5979471027374383,1,8.0
90.0,1,2.0,0.09523809523809523,10.811332239614503,1,2.0,0.5422930812902723,0,3.0,0.7183703261932158,0,0.0,0.7981309757529415,1,5.0
