step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.193625381278494,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,0.2867720867005523,0,0.0
10.0,0,0.0,0.0,13.549924640766449,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.921884697776849,0,0.0
15.0,0,0.0,0.0,9.486457951037274,0,0.0,0.6925468299489759,0,0.0,1.0,0,0.0,0.17866187147909046,0,0.0
20.0,0,0.0,0.0,8.978372551027975,0,0.0,0.687580185683639,0,0.0,0.9370831750168067,0,0.0,0.48650356470290707,0,0.0
25.0,2,0.0,0.0,8.123019514542667,1,0.0,0.6365730756644518,0,0.0,0.8392908638486999,1,0.0,0.5023116793961482,2,0.0
30.0,1,0.0,0.0,9.725212998403107,1,0.0,0.5295260826075071,0,0.0,0.7931481565166848,0,0.0,0.9142411101410443,1,0.0
35.0,2,3.0,0.21428571428571427,9.56130936982399,1,2.0,0.5357231652755815,1,1.0,0.5570945863782338,0,0.0,0.7247890244804328,2,3.0
40.0,2,1.0,0.06666666666666667,8.40292476668003,0,0.0,0.6226147970476646,1,0.0,0.6333891141504332,1,1.0,0.6053146804882004,2,1.0
45.0,1,0.0,0.0,8.683064235898396,1,0.0,0.6265307973430169,0,2.0,0.8569990764817919,0,4.0,0.44683417505328177,1,6.0
50.0,1,4.0,0.23529411764705882,9.848622784929665,0,0.0,0.8533419738902931,0,4.0,0.8011161035661454,1,6.0,0.4820490452614951,1,10.0
55.0,0,0.0,0.0,11.288644662733887,0,0.0,0.8772843091096538,0,4.0,0.8894873465799427,0,2.0,0.7729307168970712,0,6.0
60.0,2,4.0,0.2222222222222222,9.571060815441781,0,0.0,0.6636615047067349,1,5.0,0.6163705556357136,1,5.0,0.6552007246080923,2,10.0
65.0,0,0.0,0.0,7.163291456308675,0,0.0,0.5001600410850295,0,4.0,0.5301550176910872,0,0.0,0.7738133591619958,0,4.0
70.0,2,5.0,0.2631578947368421,10.177877555277139,2,5.0,0.6041865746815563,0,0.0,0.7791185817217866,0,2.0,0.7511434216849011,2,7.0
75.0,0,0.0,0.0,11.582697392974472,0,0.0,0.8773943569251093,0,0.0,0.7725243023200195,0,2.0,0.8603726772608449,0,2.0
80.0,1,1.0,0.05263157894736842,8.876859448657303,0,0.0,0.786564022421386,1,3.0,0.2131674449945591,0,2.0,0.8472889114728244,1,5.0
85.0,6,17.0,0.7391304347826086,7.594994163130369,1,0.0,0.6766289089543972,4,19.0,0.29161625501800564,1,0.0,0.4302735483666509,6,19.0
