step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.411635115890142,0,0.0,0.6305971739145273,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
15.0,1,0.0,0.0,9.143029173470643,0,0.0,0.8124115142126129,1,0.0,0.0,0,0.0,0.9514989668584625,1,0.0
20.0,1,3.0,0.75,9.735038913935872,1,3.0,0.49682191767460915,0,0.0,0.860726704926593,0,0.0,0.9476438187512677,1,3.0
25.0,2,0.0,0.0,4.258837468526978,0,0.0,0.06576186202443787,1,2.0,0.441050473835413,1,0.0,0.0,2,2.0
30.0,2,7.0,0.875,6.985706573600204,1,4.0,0.1664602492936836,1,5.0,0.6821418931141375,0,0.0,0.5444267835773209,2,9.0
35.0,2,0.0,0.0,7.7975291603971755,0,0.0,0.5371310626648476,1,2.0,0.5566521986588172,1,0.0,0.6330141341525772,2,2.0
40.0,0,0.0,0.0,11.12438474163708,0,0.0,0.8898378661442674,0,4.0,0.6832744802205941,0,0.0,0.9130333779372987,0,4.0
45.0,1,4.0,0.2857142857142857,8.563280968910338,0,0.0,0.5471263978671257,1,6.0,0.3658996060441572,0,0.0,0.6354511973578685,1,6.0
50.0,1,5.0,0.38461538461538464,10.64065624235637,1,5.0,0.6516294984550957,0,0.0,0.9282106781781342,0,0.0,0.822452599219748,1,5.0
55.0,1,10.0,0.7142857142857143,8.907438553395613,1,12.0,0.28588031025270266,0,0.0,0.7929624649051501,0,0.0,0.8380475440556723,1,12.0
60.0,1,3.0,0.21428571428571427,8.558169319193238,0,3.0,0.6911848890592802,0,0.0,0.7970469948841743,1,3.0,0.5361869651177231,1,6.0
65.0,4,17.0,1.1333333333333333,6.493642410754173,0,3.0,0.6420416108914083,2,5.0,0.22894566322673612,2,12.0,0.18115794625071896,4,20.0
70.0,4,28.0,2.0,5.835231825638004,0,1.0,0.7818498182367912,0,3.0,0.5515345291441516,4,28.0,0.08582876724589979,4,32.0
75.0,1,0.0,0.0,9.044777413728784,0,3.0,0.9389781902209465,0,0.0,0.9415416354141963,1,21.0,0.4587110665630474,1,24.0
80.0,1,0.0,0.0,10.870024031587846,0,2.0,0.6903146494335577,0,2.0,0.8380945036713271,1,2.0,0.7781557240115814,1,6.0
85.0,2,6.0,0.3,9.071557824867762,1,7.0,0.5190596871313338,0,2.0,0.6615409483209479,1,1.0,0.6220711960949423,2,10.0
90.0,1,1.0,0.047619047619047616,8.462617589106273,1,3.0,0.35075844196841166,0,2.0,0.7978335199594131,0,1.0,0.49101730212383055,1,6.0
95.0,5,18.0,0.8571428571428571,8.554946793705406,2,12.0,0.4962433022333259,1,1.0,0.5418985402622817,2,8.0,0.4678323315645686,5,21.0
100.0,1,1.0,0.047619047619047616,7.330010102513912,0,7.0,0.6315064265093187,1,1.0,0.22496253915068368,0,1.0,0.619207761905984,1,9.0
105.0,5,15.0,0.6521739130434783,8.53845890324862,0,0.0,0.6334467248618434,4,17.0,0.3096963826120818,1,0.0,0.373799116396286,5,17.0
110.0,5,30.0,1.25,8.96243507436609,1,0.0,0.5963914441030492,4,32.0,0.46112870044295845,0,0.0,0.8307603734036849,5,32.0
115.0,5,49.0,1.96,8.167058006128334,1,4.0,0.7355055029186672,3,47.0,0.3399922879952827,1,0.0,0.3960230461397137,5,51.0
120.0,7,66.0,2.64,6.495461359629976,1,0.0,0.5530012598235647,4,64.0,0.23655026884384636,2,4.0,0.474593659019136,7,68.0
125.0,5,20.0,0.8333333333333334,6.501083681626697,2,4.0,0.29233454808010345,1,37.0,0.13497033223465457,2,11.0,0.6145991624719658,5,52.0
130.0,2,5.0,0.22727272727272727,8.721917489415812,1,10.0,0.494261291581738,1,9.0,0.2899812619549431,0,7.0,0.7548222944535252,2,26.0
135.0,3,11.0,0.5789473684210527,9.504223241425706,1,3.0,0.6787475192563143,1,13.0,0.6775379002575264,1,4.0,0.6471375896386637,3,20.0
140.0,3,21.0,1.0,10.16492996920478,0,2.0,0.7909103891938551,1,18.0,0.7834322210139854,2,9.0,0.4509820089475075,3,29.0
145.0,4,32.0,1.4545454545454546,9.52464437649798,1,1.0,0.5549732034790166,1,21.0,0.7775365312602239,2,12.0,0.22181188423103762,4,34.0
150.0,4,37.0,1.48,9.373028057605872,3,13.0,0.4518243849275334,1,24.0,0.6497646940785963,0,0.0,0.8126132622868333,4,37.0
155.0,0,0.0,0.0,9.045947155283992,0,14.0,0.5727401389034866,0,0.0,0.47337177834116745,0,0.0,0.7596626435658954,0,14.0
160.0,5,13.0,0.5416666666666666,9.591285869617726,1,2.0,0.6741102127547137,4,11.0,0.2774002426833649,0,0.0,0.9337427905507129,5,13.0
165.0,1,7.0,0.2916666666666667,9.1099058501035,1,7.0,0.5737323410757577,0,13.0,0.4734902496975967,0,0.0,0.5983143143443961,1,20.0
170.0,2,16.0,0.6666666666666666,11.047080365134347,1,14.0,0.6825807820579325,0,0.0,0.9263490611338453,1,6.0,0.7436161287664981,2,20.0
175.0,2,10.0,0.45454545454545453,9.00297701045258,0,2.0,0.5054093020509327,0,0.0,0.7798524138658848,2,12.0,0.5457743813288772,2,14.0
180.0,2,9.0,0.47368421052631576,8.929649855645003,1,7.0,0.5677091365474609,1,4.0,0.6378683229148483,0,2.0,0.6832628533105103,2,13.0
185.0,3,8.0,0.38095238095238093,7.132736061469077,0,0.0,0.569245374455921,0,0.0,0.8113636900822969,3,10.0,0.05354265364647793,3,10.0
190.0,1,1.0,0.05263157894736842,8.763217123436737,0,2.0,0.7957100999670741,1,3.0,0.4833107537118189,0,7.0,0.597408951117907,1,12.0
195.0,2,6.0,0.2857142857142857,9.205813531856208,0,2.0,0.7991676457854053,1,10.0,0.6226040436539615,1,0.0,0.3953708178951282,2,12.0
200.0,3,8.0,0.36363636363636365,9.214138484437886,1,3.0,0.6749544361922559,0,4.0,0.6584118549889605,2,7.0,0.5405919814924247,3,14.0
205.0,3,11.0,0.4583333333333333,8.273706767486681,2,10.0,0.40274831429529495,1,7.0,0.42004644779678507,0,0.0,0.5807960322021141,3,17.0
210.0,3,12.0,0.7058823529411765,7.310103882299464,0,5.0,0.16101931588332238,2,13.0,0.001325870066898832,1,3.0,0.7016069477998595,3,21.0
215.0,2,1.0,0.07692307692307693,7.805994654540671,0,0.0,1.0,0,2.0,0.949718463562486,2,1.0,0.00513231804590374,2,3.0
220.0,2,11.0,0.8461538461538461,10.411998157081644,0,2.0,0.9277985839561722,0,2.0,0.9700120876962274,2,13.0,0.41157704535091855,2,17.0
225.0,2,21.0,1.4,10.023668707328993,0,2.0,0.6315256192671831,0,0.0,0.9735583961494723,2,23.0,0.49409030612981863,2,25.0
230.0,0,0.0,0.0,9.514698473456646,0,2.0,0.6738931372245913,0,0.0,0.6921123961579546,0,2.0,0.7186836872973471,0,4.0
235.0,2,5.0,0.35714285714285715,10.17455705006922,0,0.0,0.7983051383648734,0,0.0,0.9507196383245934,2,7.0,0.5820600653601904,2,7.0
240.0,2,1.0,0.07142857142857142,8.80755737097026,1,0.0,0.7674900217176257,0,0.0,1.0,1,1.0,0.38952755410617934,2,1.0
245.0,2,6.0,0.4,10.844387588506258,0,0.0,0.9162318996752233,1,0.0,0.4550074048285433,1,6.0,0.4384001219113271,2,6.0
250.0,1,11.0,0.8461538461538461,10.297002151595423,0,0.0,0.7243581904402254,0,0.0,0.8458640749111401,1,11.0,0.4420362483956436,1,11.0
255.0,3,21.0,1.5,9.698141982995484,1,2.0,0.06524973132974397,0,0.0,0.9327953405213426,2,19.0,0.2978562025097567,3,21.0
260.0,3,7.0,0.4666666666666667,6.621246329042545,2,7.0,0.31747600338292686,0,0.0,0.5576766220515335,1,0.0,0.3312484171909064,3,7.0
265.0,1,0.0,0.0,9.89729293236888,1,0.0,0.6426601649376978,0,2.0,0.678392698808486,0,0.0,0.8492037860922275,1,2.0
270.0,0,0.0,0.0,11.026449353413849,0,0.0,0.7757923620084811,0,0.0,1.0,0,2.0,0.7004403114662221,0,2.0
275.0,0,0.0,0.0,12.547521677165395,0,0.0,0.936043848663707,0,0.0,1.0,0,2.0,0.9356088949030992,0,2.0
280.0,2,3.0,0.21428571428571427,8.554894788714893,2,3.0,0.3248075318290173,0,0.0,0.8800480258316963,0,2.0,0.660124513675868,2,5.0
285.0,1,3.0,0.1875,9.45983266435966,0,0.0,0.5932203556704315,0,0.0,0.7318938707601575,1,3.0,0.5506349978550951,1,3.0
290.0,2,6.0,0.3333333333333333,10.338931452307163,1,5.0,0.6005036784066534,0,0.0,0.8540079278603665,1,1.0,0.518962046518689,2,6.0
295.0,3,8.0,0.4444444444444444,7.404528660277519,0,0.0,0.40222725212300914,1,2.0,0.3641925759176779,2,6.0,0.5486972426818834,3,8.0
