step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,8.600243154223994,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,0,0.0,0.0,12.347507734850499,0,0.0,0.7788332919685697,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.849006073449075,0,0.0,0.6656839603917821,0,0.0,0.37455617548521253,0,0.0,0.6789777650563077,0,0.0
25.0,0,0.0,0.0,8.88373741356575,0,0.0,0.5623848455380485,0,0.0,0.968811817445499,0,0.0,0.7412748955321509,0,0.0
30.0,1,0.0,0.0,8.142171041689238,0,0.0,0.7229169150344186,0,0.0,0.47074853577858944,1,0.0,0.4333777991890024,1,0.0
35.0,2,8.0,0.5,9.177519707728415,0,0.0,0.7062252923191804,1,5.0,0.4657078933711879,1,3.0,0.4895172430068986,2,8.0
40.0,2,12.0,0.6,8.982174391776871,1,2.0,0.5199630681339624,1,10.0,0.6294064410557193,0,0.0,0.5683497068224662,2,12.0
45.0,1,15.0,0.75,7.647650652609627,0,4.0,0.3505025079477393,1,15.0,0.45294791179282773,0,0.0,0.7442773034842447,1,19.0
50.0,5,30.0,1.4285714285714286,7.268843883539011,4,10.0,0.3027187247827566,1,22.0,0.749337757395193,0,0.0,0.6619633179922783,5,32.0
55.0,2,25.0,1.0869565217391304,8.480186941783003,1,8.0,0.4844903280398476,1,27.0,0.7818832310294217,0,0.0,0.7276539953522677,2,35.0
60.0,1,5.0,0.20833333333333334,10.397615525492093,0,0.0,0.8891640292432572,0,2.0,0.8778669919972211,1,5.0,0.16135674869105415,1,7.0
65.0,1,2.0,0.08695652173913043,8.079938605318972,0,0.0,0.7729876367471491,1,4.0,0.47462367514159176,0,2.0,0.3996536014473009,1,6.0
70.0,2,6.0,0.3,8.640047178019465,1,4.0,0.6429774558333025,1,7.0,0.4598644669476252,0,0.0,0.9210152872426232,2,11.0
75.0,1,1.0,0.05263157894736842,9.5941333960216,1,1.0,0.4382838876548947,0,2.0,0.6984049376956806,0,2.0,0.8953190067467899,1,5.0
80.0,3,9.0,0.45,8.687824829914428,2,6.0,0.5622367034445211,1,5.0,0.45810118610837564,0,2.0,0.9125745474980296,3,13.0
85.0,4,17.0,0.85,9.008596632925396,0,0.0,0.8148136649428158,4,19.0,0.4287086532265625,0,2.0,0.9125385942953418,4,21.0
90.0,3,9.0,0.391304347826087,8.624396568694891,1,0.0,0.7032310059294992,2,26.0,0.46522672629082595,0,0.0,0.1867900579578467,3,26.0
95.0,0,0.0,0.0,11.002933940748296,0,0.0,0.7914461061730179,0,12.0,0.8153073733950723,0,2.0,0.7387187472438677,0,14.0
100.0,0,0.0,0.0,12.024187674275607,0,0.0,0.8982735302486841,0,0.0,0.7019389702287461,0,2.0,0.9267637452991945,0,2.0
105.0,3,2.0,0.08333333333333333,10.082774106228127,1,2.0,0.6412265696700985,1,2.0,0.7480971349254171,1,2.0,0.7166220467950858,3,6.0
110.0,1,7.0,0.2916666666666667,9.517414521083957,0,2.0,0.7045384430353501,1,7.0,0.6807588027710743,0,0.0,0.6494625499964214,1,9.0
