step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1554444002220405,0,0.0,0.2803150510296864,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,11.092167630204365,0,0.0,0.8979467902429407,0,0.0,1.0,0,0.0,0.692289983747868,0,0.0
15.0,0,0.0,0.0,11.307440166347694,0,0.0,0.9152319409974627,0,0.0,1.0,0,0.0,0.7059834782358516,0,0.0
20.0,1,0.0,0.0,10.31447524216848,1,0.0,0.524623148671084,0,0.0,1.0,0,0.0,0.8985401712543609,1,0.0
25.0,0,0.0,0.0,11.487720707401191,0,0.0,0.8550023827202342,0,0.0,0.819931236009798,0,0.0,0.9645437897737172,0,0.0
30.0,0,0.0,0.0,11.189054940959213,0,0.0,0.9032734924389577,0,0.0,0.7928531175621033,0,0.0,0.9160563002464063,0,0.0
35.0,1,0.0,0.0,9.505882208896015,0,0.0,0.05122172251319443,0,0.0,0.8884982209095806,1,0.0,0.22503910501692187,1,0.0
40.0,1,1.0,0.09090909090909091,8.75981660847871,0,0.0,0.2904550603343234,1,1.0,0.6707673329114366,0,0.0,0.6134656588353528,1,1.0
45.0,0,0.0,0.0,11.454846311326463,0,0.0,0.9548336222091051,0,1.0,0.7451875626134131,0,0.0,0.9416068536194034,0,1.0
50.0,0,0.0,0.0,9.835820442799363,0,2.0,0.7543572206664168,0,1.0,0.9715869292489066,0,0.0,0.6080623103458772,0,3.0
55.0,1,0.0,0.0,8.903225433776198,0,2.0,0.7222730513705312,0,0.0,1.0,1,0.0,0.5550654122204242,1,2.0
60.0,2,2.0,0.09523809523809523,10.306676045564544,0,2.0,0.8134843977936088,0,0.0,0.7832663315957843,2,2.0,0.6715578459157132,2,4.0
65.0,2,9.0,0.375,10.876295727159267,1,2.0,0.6369410484541955,0,0.0,0.9140893598324148,1,7.0,0.6630666679214123,2,9.0
70.0,1,12.0,0.48,11.289553057152762,0,0.0,0.5775282751303303,0,0.0,0.9315365122006591,1,12.0,0.7205127751971209,1,12.0
75.0,4,10.0,0.3448275862068966,9.189074150022806,3,10.0,0.5148254791685404,1,0.0,0.7903479431770866,0,0.0,0.43015941492514315,4,10.0
80.0,2,8.0,0.2962962962962963,10.228576959424627,0,12.0,0.6766612028483493,0,0.0,0.9244051370425542,2,8.0,0.5833344020991001,2,20.0
85.0,0,0.0,0.0,12.018564595486724,0,0.0,0.8923859163018947,0,2.0,0.840947431266931,0,6.0,0.8324382843971966,0,8.0
90.0,1,0.0,0.0,10.957618946995115,1,0.0,0.7228897996255923,0,4.0,0.7779393340062627,0,0.0,0.7392325158443228,1,4.0
95.0,2,5.0,0.18518518518518517,10.677629783956862,0,0.0,0.7609714600475239,1,9.0,0.7300934201792343,1,0.0,0.4993399564633324,2,9.0
100.0,0,0.0,0.0,10.36263036607226,0,0.0,0.9508597184276771,0,2.0,0.6289090845234014,0,0.0,0.7389290463544995,0,2.0
105.0,1,0.0,0.0,10.773368363785632,0,2.0,0.7384456840124143,0,0.0,0.744512069189542,1,1.0,0.7030702927009436,1,3.0
110.0,1,5.0,0.16666666666666666,10.379940718683319,0,2.0,0.8058212750344934,1,5.0,0.4783985875163461,0,1.0,0.7963786836496303,1,8.0
115.0,3,2.0,0.0625,9.898203841383964,2,3.0,0.7199570678499745,1,2.0,0.6494793633270087,0,0.0,0.7692469928590392,3,5.0
120.0,6,19.0,0.5135135135135135,8.964571711307448,3,12.0,0.5167114289687679,2,10.0,0.6873774128812643,1,0.0,0.528606983573255,6,22.0
125.0,4,8.0,0.23529411764705882,7.691520042709915,1,8.0,0.5048697828413855,0,1.0,0.5753551931584279,3,7.0,0.4228119522528351,4,16.0
130.0,3,5.0,0.14285714285714285,9.405239089569744,2,4.0,0.6138278011195233,1,6.0,0.6481797578635946,0,6.0,0.8044015038300015,3,16.0
135.0,2,15.0,0.4411764705882353,11.286568934422535,1,8.0,0.7829415375667601,1,13.0,0.8383500618053357,0,2.0,0.8185444937292068,2,23.0
140.0,1,1.0,0.02702702702702703,9.996331565154236,1,3.0,0.6051588087383102,0,4.0,0.8819743805323836,0,2.0,0.6912122577549114,1,9.0
145.0,7,21.0,0.5833333333333334,7.3872796090925545,4,16.0,0.323762549952674,1,6.0,0.6310136239865175,2,7.0,0.32364415436747634,7,29.0
150.0,10,40.0,1.2903225806451613,4.1349119564731485,2,25.0,0.2645819540823942,4,19.0,0.10260436631319864,4,20.0,0.3654886017289827,10,64.0
155.0,3,8.0,0.25,6.340751271700031,0,2.0,0.4058529207551188,3,25.0,0.3441045468321606,0,11.0,0.5165091413011484,3,38.0
160.0,1,0.0,0.0,9.663677930821525,1,2.0,0.5145336915432389,0,15.0,0.7353244021851846,0,2.0,0.7222828484890694,1,19.0
165.0,4,11.0,0.2972972972972973,9.791870923241447,4,13.0,0.4631065429509182,0,4.0,0.691492598062202,0,2.0,0.8945183815869461,4,19.0
170.0,5,18.0,0.5,9.12158740087913,3,24.0,0.39595290734813404,2,6.0,0.6085044782339663,0,2.0,0.8552255177826276,5,32.0
175.0,4,10.0,0.2777777777777778,8.924664352693405,2,19.0,0.4107646359409686,1,9.0,0.6057019761661665,1,3.0,0.7712996487934604,4,31.0
180.0,5,31.0,0.8857142857142857,9.513118046813185,1,9.0,0.6465571706694231,3,16.0,0.4956756128134733,1,8.0,0.6939595831192902,5,33.0
185.0,3,27.0,0.7105263157894737,9.575480003940891,1,14.0,0.6790304682665509,0,10.0,0.6534733066084416,2,13.0,0.5062709466517327,3,37.0
190.0,1,18.0,0.4864864864864865,10.705002090594183,0,2.0,0.7625075077745468,0,0.0,0.7303647737559393,1,20.0,0.7467841634262165,1,22.0
195.0,2,26.0,0.7428571428571429,10.021065187347716,1,5.0,0.6754520210599808,0,0.0,0.5897875635244365,1,25.0,0.6643792874894254,2,30.0
200.0,2,29.0,0.9666666666666667,9.232946496853254,0,3.0,0.5715023083287171,1,1.0,0.12182209140829904,1,28.0,0.7656454106624874,2,32.0
205.0,6,48.0,1.7142857142857142,9.046051342886647,0,0.0,0.62780855574339,3,15.0,0.5334583242944291,3,35.0,0.5881340286451113,6,50.0
210.0,3,45.0,1.5,9.232824503833426,1,0.0,0.46925294018866753,0,16.0,0.6887323784694721,2,45.0,0.36506161235972723,3,61.0
215.0,1,2.0,0.06896551724137931,10.367119905982483,0,0.0,0.7241251647481768,0,2.0,0.8663672406344107,1,14.0,0.5728405406521563,1,16.0
220.0,2,12.0,0.4,11.10273673801326,0,0.0,0.8193172800417361,0,0.0,0.7420039586879564,2,14.0,0.7156078673743158,2,14.0
225.0,2,1.0,0.038461538461538464,8.833249753562832,0,0.0,0.9575528263918984,2,1.0,0.2398676467073615,0,10.0,0.692111898436934,2,11.0
230.0,6,18.0,0.782608695652174,8.469797768030896,0,0.0,0.7727015187033102,5,18.0,0.4043257615546815,1,0.0,0.4517943864169899,6,18.0
235.0,0,0.0,0.0,10.046548236615532,0,0.0,0.6728912478420823,0,18.0,0.5628805581155939,0,0.0,0.676587337213822,0,18.0
240.0,2,4.0,0.16666666666666666,10.483180335746919,1,3.0,0.5821162062693055,1,3.0,0.5481864118149546,0,2.0,0.7487431240357149,2,8.0
245.0,1,1.0,0.043478260869565216,9.366660998125917,0,2.0,0.6121938361496266,1,1.0,0.3477657469647419,0,2.0,0.7210059041320074,1,5.0
250.0,2,9.0,0.375,10.194498150001264,0,2.0,0.6419312910506169,2,11.0,0.5278370526675615,0,2.0,0.806963745220982,2,15.0
255.0,2,6.0,0.24,8.350567244072929,1,4.0,0.5038313678581956,0,8.0,0.707673074940723,1,4.0,0.37944632009117507,2,16.0
260.0,7,22.0,0.7333333333333333,7.807958628068534,2,3.0,0.4843373491518191,1,2.0,0.6459090450401155,4,23.0,0.44086929346187836,7,28.0
265.0,4,14.0,0.45161290322580644,9.398628001266042,2,13.0,0.6801897807520035,1,1.0,0.38135247266228534,1,17.0,0.6533240353472091,4,31.0
270.0,5,30.0,0.9375,8.775144209341686,3,24.0,0.2757903913029863,2,8.0,0.47007476673474174,0,2.0,0.7467576766893307,5,34.0
