step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1601352947996935,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,0.42870742364117354,1,0.0
10.0,0,0.0,0.0,10.349144989895791,0,0.0,0.7814206381364878,0,0.0,0.7708641899918638,0,0.0,0.7609607613875473,0,0.0
15.0,1,0.0,0.0,6.833440408747798,1,0.0,0.4694765284946952,0,0.0,0.3306263875955777,0,0.0,0.7102809360153182,1,0.0
20.0,2,3.0,0.25,8.542008661322505,1,0.0,0.5928276789618869,1,3.0,0.39482970569160286,0,0.0,0.9695114191959519,2,3.0
25.0,1,3.0,0.25,9.589932595862663,1,3.0,0.5259734446842386,0,0.0,0.9219442953105661,0,0.0,0.1276291543461332,1,3.0
30.0,1,3.0,0.23076923076923078,9.854854452016781,0,0.0,0.6427651733282714,0,0.0,0.8071923104520874,1,3.0,1.924715349691166e-05,1,3.0
35.0,0,0.0,0.0,10.438154228887978,0,0.0,0.9925677500405186,0,2.0,0.9455091368677028,0,0.0,0.3553350609005016,0,2.0
40.0,1,0.0,0.0,9.3381637479233,1,0.0,0.3539267876177837,0,2.0,0.9251586846172062,0,0.0,0.5456686283356453,1,2.0
45.0,1,3.0,0.23076923076923078,10.565362989603866,1,3.0,0.5415448674722444,0,2.0,0.8912147061255812,0,0.0,0.8462812078057402,1,5.0
50.0,2,1.0,0.06666666666666667,9.870096375873796,1,0.0,0.5692580112359235,0,0.0,0.9195621623254355,1,1.0,0.7608443511859667,2,1.0
55.0,1,4.0,0.25,10.38538466778786,1,4.0,0.4992854248737575,0,2.0,0.9319109699718314,0,0.0,0.8752730114973049,1,6.0
60.0,3,16.0,0.9411764705882353,8.555168085825954,2,14.0,0.2712754078696865,0,2.0,0.9548528638553514,1,2.0,0.5818586825209773,3,18.0
65.0,0,0.0,0.0,7.416414029692866,0,11.0,0.4223250739367209,0,2.0,0.33013305936931103,0,2.0,0.6315351737854995,0,15.0
70.0,4,13.0,0.6190476190476191,8.829079424630647,1,3.0,0.34086355908449434,3,14.0,0.23329120751122423,0,0.0,0.5791259922144942,4,17.0
75.0,3,25.0,1.3888888888888888,9.939969132794747,0,0.0,0.8714089684288252,3,29.0,0.38492415193410523,0,0.0,0.7614316219290709,3,29.0
80.0,0,0.0,0.0,10.318416427466657,0,0.0,0.6887593036368237,0,15.0,0.5840239795341554,0,0.0,0.8644454259838085,0,15.0
85.0,0,0.0,0.0,12.073010362801972,0,2.0,0.8590282727696102,0,2.0,0.8222188651028702,0,2.0,0.8779143368020443,0,6.0
90.0,1,0.0,0.0,11.76532121123719,0,2.0,0.9584678950396922,0,2.0,0.8951392948504722,1,2.0,0.702358220026979,1,6.0
95.0,1,3.0,0.13636363636363635,9.584114511679125,0,0.0,0.798840799381056,1,5.0,0.5542329705091543,0,2.0,0.6174794880342799,1,7.0
100.0,3,7.0,0.30434782608695654,8.900043187985004,1,0.0,0.5645036987073776,0,4.0,0.6364705141407282,2,9.0,0.5592279356925277,3,13.0
105.0,0,0.0,0.0,11.413722578060792,0,0.0,0.9023986701735351,0,0.0,0.8416062505960861,0,2.0,0.7777529662786908,0,2.0
110.0,2,1.0,0.043478260869565216,10.89378639586962,0,0.0,0.9282933837637083,1,3.0,0.6954121719426789,1,2.0,0.6627594055410138,2,5.0
115.0,2,7.0,0.2916666666666667,10.179673166222306,0,0.0,0.89061826671223,2,9.0,0.5994095678456115,0,2.0,0.771151300092451,2,11.0
120.0,2,2.0,0.07407407407407407,8.630555503180044,0,0.0,0.4443035230960387,0,2.0,0.6889761147195009,2,2.0,0.4489986103405926,2,4.0
125.0,6,22.0,0.7586206896551724,8.553238124946212,1,2.0,0.657973609842516,1,3.0,0.6771535915283393,4,21.0,0.4530013802078291,6,26.0
130.0,4,14.0,0.45161290322580644,7.826590679430279,1,2.0,0.7227323699321916,3,14.0,0.44245545782518064,0,17.0,0.4981917913230673,4,33.0
135.0,5,33.0,1.1,8.956866618126913,0,2.0,0.811542136019402,5,35.0,0.3414295711365802,0,2.0,0.7747551067276361,5,39.0
140.0,1,0.0,0.0,9.874263320818793,0,2.0,0.8009113610263172,0,29.0,0.5233405975875544,1,0.0,0.7514364976277222,1,31.0
145.0,0,0.0,0.0,12.332246750979486,0,2.0,0.8565049341283142,0,2.0,0.8763886918430284,0,0.0,0.8342987825359525,0,4.0
150.0,0,0.0,0.0,12.197521953923825,0,2.0,0.928330041713987,0,0.0,0.9382109226271913,0,0.0,0.7468940855381636,0,2.0
155.0,0,0.0,0.0,11.8764384798293,0,2.0,0.8719907096994352,0,0.0,0.9500558523041672,0,0.0,0.7279884244077404,0,2.0
160.0,1,0.0,0.0,9.378190104315074,0,0.0,0.703479888801813,0,0.0,0.4903732593313214,1,0.0,0.705224194530923,1,0.0
165.0,3,12.0,0.5714285714285714,8.8876689371288,0,0.0,0.8417559816438478,3,12.0,0.2517188505882972,0,0.0,0.7631215289060289,3,12.0
170.0,1,2.0,0.1111111111111111,7.729700842898795,0,0.0,0.47866547998624165,0,10.0,0.4724127165709507,1,2.0,0.6766814482839921,1,12.0
175.0,1,2.0,0.10526315789473684,9.44375930660201,0,2.0,0.8717317120522399,1,2.0,0.2896774764294167,0,2.0,0.5805703378446492,1,6.0
180.0,1,7.0,0.30434782608695654,10.529137811963263,0,2.0,0.7165117849580642,1,9.0,0.6975532895997383,0,2.0,0.6739248980703925,1,13.0
185.0,1,12.0,0.5,10.8868031073238,0,2.0,0.7411385750786598,1,14.0,0.7045807951081822,0,2.0,0.8329672134329489,1,18.0
190.0,4,6.0,0.23076923076923078,7.154739730256853,2,4.0,0.3577214833582881,0,2.0,0.6698782493577005,2,6.0,0.37346901567168017,4,12.0
195.0,2,7.0,0.2916666666666667,7.166553595119685,1,6.0,0.40729622247763814,1,7.0,0.07528357976529512,0,0.0,0.6451698923666032,2,13.0
200.0,2,1.0,0.041666666666666664,8.766519574258949,0,2.0,0.6045975993669841,0,6.0,0.6041201722361124,2,1.0,0.47035044123027714,2,9.0
205.0,2,8.0,0.3333333333333333,11.46969355859649,1,4.0,0.718672722151513,0,4.0,0.8389594624524849,1,8.0,0.7024009965961986,2,16.0
210.0,1,7.0,0.28,10.762663778504992,1,9.0,0.6969091649087694,0,4.0,0.7705853933030079,0,2.0,0.7315852914928074,1,15.0
215.0,4,22.0,0.9166666666666666,7.699213167563493,1,14.0,0.6252957192375279,2,9.0,0.3687181405825741,1,7.0,0.3571827838202198,4,30.0
220.0,13,66.0,3.3,4.004846767136945,2,19.0,0.20080763122918519,7,32.0,0.1216554863835861,4,21.0,0.19421549044944283,13,72.0
225.0,4,36.0,1.7142857142857142,4.642745976658792,3,29.0,0.2307809683376519,1,32.0,0.09073559720944048,0,12.0,0.381208461508512,4,73.0
230.0,2,39.0,1.625,9.299931013989115,2,41.0,0.5465366588531194,0,9.0,0.6675074897906983,0,2.0,0.7480379855358681,2,52.0
235.0,1,0.0,0.0,11.343477477562837,0,17.0,0.8690181794250769,0,2.0,0.9068770223094706,1,2.0,0.669559425954161,1,21.0
240.0,1,0.0,0.0,10.252194296068161,1,2.0,0.5527128483683845,0,4.0,0.889254013048302,0,2.0,0.8290433976703574,1,8.0
245.0,1,0.0,0.0,8.864032180303266,0,1.0,0.46343445734196387,0,2.0,0.8948359527889881,1,0.0,0.680311224411634,1,3.0
250.0,1,0.0,0.0,10.088438350788117,0,0.0,0.7598485321746958,0,1.0,0.7057620207911246,1,0.0,0.6028743002635869,1,1.0
255.0,1,2.0,0.07407407407407407,12.023407230886791,0,0.0,0.8960605427792596,0,1.0,0.9052211477885554,1,2.0,0.6319788517752557,1,3.0
260.0,1,7.0,0.25925925925925924,10.594111793857135,0,0.0,0.5533403550376497,0,1.0,0.9034764397080497,1,7.0,0.46882503810583664,1,8.0
265.0,5,24.0,0.96,8.274934682190757,1,5.0,0.4036298014266902,2,3.0,0.48320687887311653,2,17.0,0.44059604952147524,5,25.0
270.0,6,24.0,0.9230769230769231,6.256838426113057,2,10.0,0.4595505660496041,4,15.0,0.24829403493250612,0,0.0,0.5374139730228465,6,25.0
275.0,11,71.0,2.4482758620689653,6.662527348877279,2,16.0,0.4320237165775532,8,51.0,0.25973085269099766,1,5.0,0.4564822492234302,11,72.0
280.0,4,20.0,0.7692307692307693,7.7679242082995525,1,0.0,0.7033754403579112,3,54.0,0.25874803350991854,0,0.0,0.9736220150505556,4,54.0
285.0,4,3.0,0.1111111111111111,8.405028253499044,1,2.0,0.6365005493919884,2,24.0,0.433575446240913,1,4.0,0.503932727529591,4,30.0
290.0,3,10.0,0.37037037037037035,8.622488466576543,0,2.0,0.6389479936758564,2,26.0,0.47104964917752296,1,9.0,0.7300564836363339,3,37.0
295.0,6,34.0,1.1333333333333333,8.530589800646803,1,6.0,0.7232533098303633,4,42.0,0.4872143013822884,1,14.0,0.5527262271923311,6,62.0
300.0,4,29.0,0.9354838709677419,9.130475051855786,1,9.0,0.8009725794709873,0,26.0,0.6580216497815035,3,20.0,0.48092381942935586,4,55.0
305.0,0,0.0,0.0,9.98183730835591,0,2.0,0.7393807962273182,0,1.0,0.5935114350679136,0,8.0,0.6917715806370227,0,11.0
310.0,3,7.0,0.21212121212121213,9.596339713924369,2,8.0,0.5731531454386785,1,2.0,0.35417515084274254,0,2.0,0.7067662811084833,3,12.0
315.0,4,14.0,0.5185185185185185,7.921343007167688,0,10.0,0.4778640473508444,4,15.0,0.14536250292504918,0,0.0,0.8669536703921259,4,25.0
320.0,2,7.0,0.28,9.548620423906135,1,1.0,0.53402582249575,1,23.0,0.5997076020219667,0,0.0,0.7257968874914009,2,24.0
325.0,4,8.0,0.27586206896551724,9.330494878049684,2,6.0,0.379056575344492,0,3.0,0.8459987039595557,2,4.0,0.49195311932496655,4,13.0
330.0,4,17.0,0.5862068965517241,9.819197325823723,0,2.0,0.4387361368224532,1,4.0,0.7454377710378698,3,15.0,0.6387701588391774,4,21.0
335.0,2,9.0,0.34615384615384615,9.677053766480125,0,0.0,0.8346225794161337,1,9.0,0.6561780073086619,1,13.0,0.5612978369142956,2,22.0
340.0,3,5.0,0.2,9.784875054984116,1,0.0,0.6664840632537304,1,1.0,0.5690059963553347,1,4.0,0.6639326448725426,3,5.0
345.0,3,18.0,0.72,10.57761515209001,0,0.0,0.6791666115690185,2,9.0,0.6759063733463083,1,9.0,0.6444319799499886,3,18.0
350.0,2,19.0,0.76,9.939983836749477,0,0.0,0.9346908154767583,2,19.0,0.677377007950178,0,0.0,0.2578137309477615,2,19.0
355.0,2,6.0,0.2608695652173913,9.30962083088974,0,0.0,0.7151318005771546,0,0.0,0.6136647325150636,2,6.0,0.3227820012323194,2,6.0
360.0,1,3.0,0.15789473684210525,7.404336927981497,1,5.0,0.507918374604553,0,0.0,0.4543364540060154,0,6.0,0.6043157824630531,1,11.0
365.0,3,8.0,0.42105263157894735,7.638226249927558,1,6.0,0.5293800119320946,1,5.0,0.0,1,5.0,0.6439810684760997,3,16.0
370.0,2,18.0,0.782608695652174,9.103129481891676,0,2.0,0.6431677133740674,1,12.0,0.5482137781935872,1,10.0,0.714065666026563,2,24.0
