step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.233089727225403,0,0.0,0.3761955085496219,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
10.0,1,0.0,0.0,8.781387541816999,0,0.0,0.9208281267012817,0,0.0,1.0,1,0.0,0.3800532406483363,1,0.0
15.0,0,0.0,0.0,9.714739614378532,0,0.0,0.6130648632275368,0,0.0,1.0,0,0.0,0.7208177022630986,0,0.0
20.0,0,0.0,0.0,11.662675838299549,0,0.0,0.7984909756122249,0,0.0,1.0,0,0.0,0.9616075449952172,0,0.0
25.0,1,0.0,0.0,10.952116847944179,1,0.0,0.6523900977836967,0,0.0,0.9702526172012175,0,0.0,0.9373873161452029,1,0.0
30.0,0,0.0,0.0,8.819756212174527,0,0.0,0.6931317246506783,0,0.0,0.6997099828940351,0,0.0,0.5082298011751285,0,0.0
35.0,4,10.0,0.9090909090909091,6.092404248129872,1,3.0,0.35960458408134993,0,0.0,0.7187326916796558,3,7.0,5.265544947052268e-05,4,10.0
40.0,4,29.0,1.9333333333333333,6.238950983194276,2,12.0,0.3109196197697632,0,0.0,0.38213003734498446,2,17.0,0.41518889839836987,4,29.0
45.0,2,3.0,0.1875,7.635095257924262,0,7.0,0.7450548115705408,2,3.0,0.019835008907526985,0,11.0,0.6668747070341153,2,21.0
50.0,2,5.0,0.3333333333333333,9.85958660796168,1,2.0,0.6421815676698364,0,7.0,0.8105765079397123,1,3.0,0.6842371928533606,2,12.0
55.0,3,17.0,1.0,9.70395477285355,1,7.0,0.37574866949127644,0,4.0,0.9688176778109266,2,10.0,0.4028231026771655,3,21.0
60.0,3,20.0,1.0,8.877579888788919,0,0.0,0.5591187999701105,0,2.0,0.9101808105898801,3,20.0,0.23170379545250733,3,22.0
65.0,2,30.0,1.4285714285714286,10.910133590336292,0,0.0,0.9487786981535568,0,0.0,0.7194642475975925,2,30.0,0.6483769203293347,2,30.0
70.0,3,40.0,2.0,10.47045339825252,1,0.0,0.6981693291173738,0,0.0,0.8872061157547286,2,40.0,0.6551268662271794,3,40.0
75.0,4,55.0,2.75,9.007520562966862,0,0.0,0.6655320924667897,1,1.0,0.46981806945812876,3,54.0,0.5157837513702392,4,55.0
80.0,6,13.0,0.5909090909090909,6.486397196775209,2,6.0,0.5054518463655786,2,6.0,0.48458348200025514,2,26.0,0.23902023820973092,6,38.0
85.0,5,24.0,1.0,7.21055871065375,1,4.0,0.466097757929068,1,11.0,0.5136962056454174,3,13.0,0.13371872798632606,5,28.0
90.0,4,32.0,1.6,9.525258862026867,0,0.0,0.8426590950601807,0,2.0,0.8148034797550598,4,32.0,0.1938332985073566,4,34.0
95.0,2,4.0,0.17391304347826086,8.947285809541722,1,0.0,0.5911735802137824,1,6.0,0.6300005108695983,0,19.0,0.5185302963980439,2,25.0
100.0,4,14.0,0.6363636363636364,9.470798583107005,3,5.0,0.43561870524436486,1,13.0,0.7227242082045672,0,0.0,0.9471659721055142,4,18.0
105.0,2,18.0,0.9,8.295228473783869,0,1.0,0.5151517622239261,2,22.0,0.40795525917844133,0,0.0,0.9980138651794506,2,23.0
110.0,4,37.0,1.9473684210526316,8.339836386446768,0,0.0,0.6679355432422538,4,43.0,0.45900877467211254,0,0.0,0.5240172474388911,4,43.0
115.0,2,2.0,0.09523809523809523,6.669810690743491,1,0.0,0.5506109370213215,0,21.0,0.4774433948463329,1,2.0,0.2782078063213365,2,23.0
120.0,2,7.0,0.3333333333333333,10.768049619317393,1,2.0,0.7420962025619284,0,2.0,0.8270111342827893,1,9.0,0.7207427010642199,2,13.0
125.0,1,0.0,0.0,10.289672458823306,1,2.0,0.7534696196122224,0,0.0,0.5874872685465545,0,2.0,0.8304586079183166,1,4.0
