step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208272603883718,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.36153804705305176,0,0.0
10.0,0,0.0,0.0,11.871017597570967,0,0.0,0.9328555728086345,0,0.0,1.0,0,0.0,0.8529360188700976,0,0.0
15.0,1,0.0,0.0,8.814410083255202,1,0.0,0.47077794902589054,0,0.0,1.0,0,0.0,0.9592516437494951,1,0.0
20.0,0,0.0,0.0,10.991222961379322,0,0.0,0.8098952108047847,0,0.0,0.9696197179600208,0,0.0,0.7190194189581557,0,0.0
25.0,0,0.0,0.0,11.86954245608907,0,0.0,0.807398494150733,0,0.0,0.9810546532862067,0,0.0,0.9098621676842117,0,0.0
30.0,0,0.0,0.0,10.725024123710385,0,0.0,0.7463733653094266,0,0.0,0.9493470225642842,0,0.0,0.7441539490726252,0,0.0
35.0,1,0.0,0.0,8.145249984186362,0,0.0,0.4517403474160517,0,0.0,0.9861659441333237,1,0.0,0.6456686391897832,1,0.0
40.0,2,9.0,0.8181818181818182,8.496615725763544,2,9.0,0.3782658410178649,0,0.0,0.9568250184228788,0,0.0,0.8745215375564865,2,9.0
45.0,0,0.0,0.0,10.528671385961179,0,9.0,0.6264625695080352,0,0.0,0.9656736566674013,0,0.0,0.9279532859277215,0,9.0
50.0,0,0.0,0.0,11.161668949541657,0,0.0,0.529462572728568,0,2.0,0.9305065368648876,0,0.0,0.9643722142111802,0,2.0
55.0,1,3.0,0.21428571428571427,10.485441008597254,1,3.0,0.4445007379686491,0,2.0,0.9113836570669067,0,0.0,0.450095864326183,1,5.0
60.0,2,0.0,0.0,10.629556610081426,1,0.0,0.6516635914885793,0,2.0,0.948620269180732,1,0.0,0.43907480952285627,2,2.0
65.0,2,2.0,0.1111111111111111,10.756287365716611,1,0.0,0.7867442392082058,0,0.0,0.9448518253434046,1,2.0,0.5146599476927279,2,2.0
70.0,1,7.0,0.4117647058823529,11.508357955958289,0,0.0,0.8152726337887426,0,0.0,0.7402436758212585,1,7.0,0.7732479447567574,1,7.0
