step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.462994647002779,0,0.0,0.38067144010946036,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,0,0.0,0.0,8.123411638275075,0,0.0,0.7615289357988912,0,0.0,0.12181645046534853,0,0.0,0.6675571240777098,0,0.0
15.0,0,0.0,0.0,10.090384800871284,0,0.0,0.6784928909740872,0,0.0,0.9732508896822483,0,0.0,0.7561967144199512,0,0.0
20.0,2,1.0,0.08333333333333333,8.854524669665679,0,0.0,0.7369873985934674,0,0.0,1.0,2,1.0,0.45591667626260646,2,1.0
25.0,0,0.0,0.0,10.046253324392893,0,0.0,0.8063324321098735,0,0.0,0.9416405010251439,0,0.0,0.5882430172517293,0,0.0
30.0,1,5.0,0.35714285714285715,11.351852353772994,0,0.0,0.9181728057273588,0,0.0,0.9354628920214588,1,5.0,0.6907702855065482,1,5.0
35.0,0,0.0,0.0,7.775407806556276,0,0.0,0.20658495603235824,0,0.0,0.7020659299537212,0,0.0,0.5089000654447963,0,0.0
40.0,1,3.0,0.21428571428571427,9.722396565243793,0,1.0,0.6792668104803511,0,2.0,0.8527975583894994,1,3.0,0.5994471118263089,1,6.0
45.0,2,3.0,0.17647058823529413,8.236949287541798,1,2.0,0.34773580521736713,0,2.0,0.7915867932741608,1,1.0,0.4742638086489726,2,5.0
50.0,3,18.0,1.125,10.434223869574318,1,7.0,0.37942861579928944,1,5.0,0.7273112802587185,1,6.0,0.6437177548759848,3,18.0
55.0,1,12.0,0.7058823529411765,7.946768101252079,1,12.0,0.5936607089460992,0,0.0,0.4002334542117447,0,0.0,0.5485500088979369,1,12.0
60.0,5,16.0,1.0,8.410771080328013,0,0.0,0.945200040852249,4,13.0,0.30591591889857966,1,5.0,0.0,5,18.0
65.0,1,10.0,0.625,7.747653887894384,0,0.0,0.48261386855952193,0,12.0,0.41174817816964676,1,10.0,0.0,1,22.0
70.0,0,0.0,0.0,9.894399434217865,0,2.0,0.7693237335794627,0,2.0,0.6010072032190952,0,2.0,0.5772446860583054,0,6.0
75.0,2,4.0,0.2222222222222222,10.821797157146493,1,2.0,0.7141355690034942,1,8.0,0.6027510854584402,0,2.0,0.8193562568988897,2,12.0
80.0,1,9.0,0.6428571428571429,12.163018333136446,0,2.0,0.8519029189943134,1,13.0,0.6294122506394121,0,0.0,0.9602016273856148,1,15.0
85.0,0,0.0,0.0,12.137249152030053,0,0.0,0.9779365241069217,0,2.0,0.8179753376284536,0,0.0,0.7229141906897154,0,2.0
90.0,1,0.0,0.0,10.962689390803149,0,0.0,0.8340776060276917,0,0.0,0.9736823637184527,1,0.0,0.5587510127134233,1,0.0
95.0,3,4.0,0.21052631578947367,9.087493016997918,0,0.0,0.49095588473490576,2,1.0,0.4647311809759441,1,3.0,0.6892428793117795,3,4.0
100.0,2,5.0,0.2777777777777778,10.03096937533076,1,5.0,0.4629805731484747,1,0.0,0.6037357921802622,0,0.0,0.9041535170777651,2,5.0
105.0,2,3.0,0.15789473684210525,9.15950573952067,0,0.0,0.4385989003267019,1,4.0,0.7341318288654154,1,1.0,0.5858490258314137,2,5.0
110.0,4,20.0,1.0526315789473684,9.570321064177016,0,0.0,0.9557525398487283,2,14.0,0.6441970651786814,2,10.0,0.3128019666593527,4,24.0
115.0,1,0.0,0.0,9.264465391879707,0,0.0,0.5890798886912451,0,4.0,0.8602304721647098,1,7.0,0.08380674155840458,1,11.0
120.0,1,5.0,0.25,10.126798403545262,0,2.0,0.7180510187897355,0,0.0,0.6452085184548424,1,7.0,0.5976127821491524,1,9.0
125.0,1,3.0,0.17647058823529413,10.375190563936869,0,2.0,0.8385409727387996,1,3.0,0.5268894509446586,0,2.0,0.9624954777985036,1,7.0
130.0,0,0.0,0.0,10.150975435056798,0,0.0,0.789107501131931,0,4.0,0.4982668230807204,0,0.0,0.9536552616959909,0,4.0
135.0,1,5.0,0.25,12.09881282395857,0,0.0,0.8800509368099974,1,8.0,0.8161767772811747,0,0.0,0.8059832873262096,1,8.0
140.0,2,10.0,0.5,10.979676271838837,1,0.0,0.7238956297361572,1,13.0,0.6653174710630011,0,0.0,0.9678484340905358,2,13.0
145.0,4,23.0,1.15,9.820134382422237,0,0.0,0.9101298490534216,3,25.0,0.5078668256011528,1,1.0,0.48154024214551866,4,26.0
150.0,1,6.0,0.35294117647058826,6.884757284830374,0,0.0,0.6667888866646788,0,9.0,0.5364395315339914,1,6.0,0.07690090460676911,1,15.0
155.0,2,0.0,0.0,8.849613322422371,1,2.0,0.6567690069770986,0,0.0,0.8898911748416818,1,2.0,0.4947250716584612,2,4.0
160.0,0,0.0,0.0,11.320659322508753,0,2.0,0.8204768690250971,0,0.0,0.9123272037268759,0,0.0,0.8016521210558878,0,2.0
165.0,1,4.0,0.19047619047619047,11.617495752085427,1,6.0,0.675236744256044,0,0.0,0.9463593058454154,0,0.0,0.9023567624298844,1,6.0
170.0,3,1.0,0.045454545454545456,7.861007229399561,1,0.0,0.5973045903102014,1,0.0,0.1641400419645622,1,1.0,0.5248834404324313,3,1.0
175.0,1,0.0,0.0,7.237268375188548,1,0.0,0.5087593004007073,0,2.0,0.9148565367535904,0,3.0,0.4091614441680509,1,5.0
180.0,0,0.0,0.0,10.600779524001162,0,0.0,0.5918640143146291,0,4.0,0.866046368611585,0,0.0,0.7125195556952412,0,4.0
185.0,2,5.0,0.21739130434782608,11.15929226093321,2,5.0,0.0,0,4.0,0.9277924415785282,0,0.0,0.7722501154919376,2,9.0
190.0,0,0.0,0.0,11.572471225018413,0,0.0,0.6568958269868116,0,0.0,0.71594425939553,0,0.0,0.9308668491020878,0,0.0
195.0,0,0.0,0.0,11.542575787468389,0,0.0,0.7247827930415401,0,2.0,0.8532363302699697,0,0.0,0.8603806327322525,0,2.0
200.0,1,0.0,0.0,10.059909870350227,0,0.0,0.8322102706141871,0,2.0,0.6618077614919249,1,0.0,0.4959620871199187,1,2.0
205.0,3,8.0,0.32,8.915007287039172,0,0.0,0.5882262164204026,2,10.0,0.44356896797828727,1,0.0,0.5712251348820357,3,10.0
210.0,6,14.0,0.6666666666666666,6.0043801741586025,3,10.0,0.22383379702911635,2,13.0,0.2178451175820053,1,1.0,0.6602325347947826,6,24.0
215.0,1,7.0,0.3181818181818182,8.204342640427377,0,13.0,0.5426662652949711,1,8.0,0.39257856826712306,0,0.0,0.873853735775984,1,21.0
220.0,2,14.0,0.6086956521739131,10.92078290672505,0,2.0,0.7943920101432731,1,14.0,0.7664739509750177,1,2.0,0.6382632862631505,2,18.0
225.0,1,7.0,0.2692307692307692,10.69198678078003,0,2.0,0.6730070744757582,0,2.0,0.8002955776895113,1,7.0,0.25919742444880656,1,11.0
230.0,5,19.0,0.7307692307692307,9.21964599335716,2,8.0,0.3787316701822312,1,3.0,0.7531793282842885,2,12.0,0.3277181702503278,5,23.0
235.0,4,18.0,0.8181818181818182,6.775025091838315,3,5.0,0.301027411648691,0,0.0,0.623795638801739,1,17.0,0.3482878133111986,4,22.0
240.0,2,0.0,0.0,9.975349920659813,1,3.0,0.7002917912502009,0,2.0,0.7985777606150919,1,0.0,0.6498621340105776,2,5.0
245.0,1,0.0,0.0,11.306374255206942,1,2.0,0.7507895163685528,0,2.0,0.8602488721163226,0,0.0,0.7032849434813447,1,4.0
250.0,1,3.0,0.125,10.556293391818118,1,3.0,0.6171045396718609,0,2.0,0.6606684910352678,0,0.0,0.7761360348766663,1,5.0
255.0,5,16.0,0.6956521739130435,9.572114231101155,2,11.0,0.44560635156042333,2,7.0,0.43557229699509253,1,0.0,0.6818170108692526,5,18.0
260.0,0,0.0,0.0,9.850851369350417,0,7.0,0.6011459912648502,0,4.0,0.5285590408973456,0,0.0,0.6897141617810889,0,11.0
265.0,1,0.0,0.0,9.93149751154281,0,0.0,0.27266788862336283,0,0.0,0.7051153754357349,1,2.0,0.6244914437156142,1,2.0
270.0,2,7.0,0.3333333333333333,10.454959481834871,1,4.0,0.6396316050936033,0,0.0,0.6756060462365105,1,5.0,0.7084745073878923,2,9.0
275.0,1,1.0,0.047619047619047616,8.431325005212116,1,1.0,0.4092167273985098,0,0.0,0.3925988667850294,0,0.0,0.7157908194351167,1,1.0
280.0,3,9.0,0.375,9.531150082288676,2,6.0,0.5243671643617474,0,4.0,0.7828298714984047,1,3.0,0.5804470164985082,3,13.0
285.0,3,24.0,0.9230769230769231,10.807662809463782,1,11.0,0.7657691936543838,0,4.0,0.9654600131992516,2,13.0,0.3626482767924499,3,28.0
290.0,1,16.0,0.5925925925925926,10.03417467914352,1,16.0,0.6214362232156185,0,2.0,0.8189471316180192,0,8.0,0.545205992919723,1,26.0
295.0,4,24.0,0.8571428571428571,10.336038072654153,1,21.0,0.7576630200856063,2,0.0,0.6182719333111715,1,3.0,0.5863684790199017,4,24.0
300.0,3,29.0,1.1153846153846154,10.152406398733307,2,28.0,0.6334783168669381,1,1.0,0.7168505688431144,0,2.0,0.7258185291056913,3,31.0
305.0,3,44.0,1.6296296296296295,9.682562058972685,2,38.0,0.542525540767511,1,8.0,0.6094691288155973,0,0.0,0.8279966780801603,3,46.0
310.0,6,21.0,0.7777777777777778,7.126339141996624,2,13.0,0.33699959103356036,3,18.0,0.5329324155715479,1,2.0,0.5133696971451215,6,33.0
315.0,8,33.0,1.1785714285714286,6.8520663248528555,3,15.0,0.39783371381316,1,9.0,0.46299128127180444,4,17.0,0.4079564484286269,8,41.0
320.0,5,37.0,1.3703703703703705,6.314607762734081,3,32.0,0.5222485003775994,2,7.0,0.3366219161509796,0,15.0,0.4330356162537454,5,54.0
325.0,5,51.0,1.9615384615384615,8.907473488367403,4,50.0,0.5206771542560313,0,6.0,0.7224363049341448,1,5.0,0.6928568050397024,5,61.0
330.0,3,8.0,0.2857142857142857,8.55505151009886,1,26.0,0.44965330763638844,1,2.0,0.6582398605253579,1,10.0,0.6679108962719447,3,38.0
335.0,1,1.0,0.03333333333333333,9.667345579144223,0,0.0,0.613586935943819,0,4.0,0.7040110564626935,1,1.0,0.5323029568158357,1,5.0
340.0,3,10.0,0.3448275862068966,9.85265726062426,0,0.0,0.6358093562519671,0,2.0,0.8515761528199098,3,10.0,0.327306781846004,3,12.0
345.0,2,3.0,0.10344827586206896,10.218907534165965,0,0.0,0.89915640997128,2,5.0,0.6467658940702565,0,11.0,0.45099257456008646,2,16.0
350.0,1,1.0,0.037037037037037035,9.846263724012703,0,0.0,0.8024821677011145,1,5.0,0.43578044329576815,0,0.0,0.6915298462080927,1,5.0
355.0,5,16.0,0.64,8.496780258070759,2,3.0,0.48673055574487717,3,13.0,0.2114364328443149,0,0.0,0.953864664058759,5,16.0
360.0,4,33.0,1.32,7.97317337137153,0,8.0,0.4445389010326391,4,33.0,0.4039046048132952,0,0.0,0.6728164125029655,4,41.0
365.0,3,11.0,0.44,8.136741765353278,1,0.0,0.4961866309226435,2,37.0,0.5152216009434399,0,0.0,0.6171993640811876,3,37.0
370.0,2,11.0,0.4074074074074074,10.166343665408638,0,0.0,0.6471880485053213,1,8.0,0.8117059936875824,1,7.0,0.6528496293771128,2,15.0
375.0,1,11.0,0.4074074074074074,10.332657430408993,0,0.0,0.7819491721362366,1,13.0,0.7395638291959923,0,2.0,0.7249935860062384,1,15.0
380.0,2,16.0,0.5517241379310345,9.44197114246547,0,0.0,0.648420884709724,1,18.0,0.7162663234182589,1,0.0,0.6985868840118408,2,18.0
385.0,3,29.0,0.9666666666666667,9.281536477990807,2,8.0,0.43469822180335943,1,23.0,0.645442303359547,0,0.0,0.7305273778621075,3,31.0
390.0,4,28.0,0.875,8.464309908960061,0,5.0,0.4743710211687538,1,26.0,0.46683057531253747,3,2.0,0.6247585168563238,4,33.0
395.0,1,7.0,0.20588235294117646,10.162224693029238,0,0.0,0.5266983450826654,0,2.0,0.766807576430315,1,7.0,0.7202460604865834,1,9.0
400.0,1,0.0,0.0,8.612326529423752,0,0.0,0.6004025677460332,0,2.0,0.8140329596249289,1,0.0,0.36571620685368766,1,2.0
405.0,5,16.0,0.5161290322580645,8.66223351210372,2,7.0,0.27683161242860604,1,6.0,0.7731527101287167,2,7.0,0.4826240798722631,5,20.0
410.0,4,14.0,0.5,8.304699500688534,0,6.0,0.2044529250426358,2,11.0,0.5725642603104325,2,5.0,0.6990921458909002,4,22.0
415.0,5,39.0,1.3448275862068966,9.38956756334048,0,0.0,0.6362292541690634,3,26.0,0.5683546917589253,2,15.0,0.5188657426847125,5,41.0
420.0,1,0.0,0.0,8.44061179464401,1,0.0,0.48167683418006246,0,12.0,0.4990592878075541,0,3.0,0.5852577405396235,1,15.0
425.0,4,9.0,0.32142857142857145,9.238119212863099,1,0.0,0.714104514580702,3,13.0,0.4426887189890033,0,0.0,0.6240377830104206,4,13.0
430.0,1,1.0,0.041666666666666664,7.7653419529353185,0,0.0,0.696353920759206,0,13.0,0.41846447892971217,1,1.0,0.17972225335186956,1,14.0
435.0,5,18.0,0.75,8.736116339043788,2,8.0,0.5518066076863692,1,6.0,0.5536526055046194,2,8.0,0.48369496069425166,5,22.0
440.0,3,12.0,0.5,7.488435682105146,0,3.0,0.6775104036753395,3,12.0,0.10110200806905993,0,5.0,0.6568643316434113,3,20.0
445.0,0,0.0,0.0,10.249775446688437,0,2.0,0.7490608318585069,0,12.0,0.6382908345649465,0,0.0,0.7555158230955971,0,14.0
450.0,0,0.0,0.0,10.44237423700299,0,0.0,0.5749483109049461,0,2.0,0.7578110903375249,0,0.0,0.6548895986757414,0,2.0
455.0,2,6.0,0.2222222222222222,10.69558184725884,2,6.0,0.3693309462917509,0,2.0,0.8377329121955531,0,0.0,0.7803430082257944,2,8.0
460.0,3,5.0,0.23809523809523808,7.745246226552608,1,8.0,0.15072741593812,1,3.0,0.14677059642265633,1,3.0,0.4781319376504638,3,14.0
465.0,1,8.0,0.47058823529411764,8.897116546450823,0,1.0,0.5923153082234135,0,3.0,0.3792374642706784,1,8.0,0.472104897111933,1,12.0
470.0,0,0.0,0.0,9.166076824545726,0,0.0,0.5520703913872342,0,0.0,0.8329404139919717,0,2.0,0.5584001805476405,0,2.0
475.0,0,0.0,0.0,10.835946563769967,0,0.0,0.8707740487159519,0,2.0,0.624654877279125,0,2.0,0.759111118571592,0,4.0
480.0,3,7.0,0.2916666666666667,9.593926721463555,1,2.0,0.6307273902722916,1,6.0,0.463999124736644,1,1.0,0.6979105315519724,3,9.0
485.0,1,1.0,0.043478260869565216,7.851981402954023,0,0.0,0.34854199278530423,0,2.0,0.8356123078778381,1,4.0,0.48154055926761985,1,6.0
490.0,4,16.0,0.6153846153846154,6.739852063451881,0,0.0,0.5906136651389314,0,2.0,0.716066548364549,4,18.0,0.23834868992619854,4,20.0
495.0,2,7.0,0.25,8.400227547353348,0,0.0,0.7196256292156731,1,5.0,0.7427245626558729,1,25.0,0.36352659782750024,2,30.0
