step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.968786565901246,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.3730564916314139,0,0.0
10.0,1,0.0,0.0,5.7989289871591065,0,0.0,0.45683436121070936,1,0.0,0.2086367051170695,0,0.0,0.6200104525403191,1,0.0
15.0,0,0.0,0.0,9.308610819735968,0,0.0,0.9564764370772333,0,0.0,0.8509838048180417,0,0.0,0.41268483294683844,0,0.0
20.0,2,5.0,0.3333333333333333,6.8283112662437215,0,0.0,0.4494311921205106,0,0.0,0.44435957957539,2,5.0,0.5514338661615604,2,5.0
25.0,3,13.0,0.7647058823529411,8.746673391296717,1,5.0,0.630106300049764,2,8.0,0.33256164808018956,0,0.0,0.7417382199907158,3,13.0
30.0,4,15.0,0.7142857142857143,8.117360679050837,2,13.0,0.49033351199883185,0,6.0,0.5736278159698882,2,2.0,0.5275473638711589,4,21.0
35.0,2,23.0,1.15,9.194035002702416,2,23.0,0.5139717060563125,0,0.0,0.770727270728318,0,0.0,0.46282989329515506,2,23.0
40.0,0,0.0,0.0,9.432776360583928,0,11.0,0.4087069392096374,0,2.0,0.7190708910243653,0,0.0,0.8010103258210076,0,13.0
45.0,2,8.0,0.38095238095238093,10.660147779821118,1,3.0,0.4852935430563492,1,7.0,0.7102153446347615,0,2.0,0.9368239204376924,2,12.0
50.0,1,10.0,0.5263157894736842,9.48397447670535,0,1.0,0.5835802422191882,1,10.0,0.5815446685566554,0,2.0,0.717323823104166,1,13.0
55.0,6,29.0,1.380952380952381,7.162118881700257,0,0.0,0.6187672433194715,3,23.0,0.41520760251963373,3,10.0,0.42591572798468574,6,33.0
60.0,3,1.0,0.04,7.766334631072242,1,0.0,0.6820263690437883,1,13.0,0.49643417883103413,1,10.0,0.5264770246889255,3,23.0
65.0,4,12.0,0.4444444444444444,9.012998834828098,1,0.0,0.5989962230246059,2,14.0,0.5284669140580512,1,2.0,0.49469376484694977,4,16.0
70.0,3,14.0,0.5185185185185185,8.946681852122644,1,4.0,0.642605280974154,0,9.0,0.586579339324687,2,10.0,0.4585221038803682,3,23.0
75.0,0,0.0,0.0,10.474567555063325,0,2.0,0.7817070431310587,0,2.0,0.8932132399438889,0,1.0,0.700870618768631,0,5.0
80.0,1,5.0,0.2,12.090925796594377,0,2.0,0.922144937070742,0,0.0,0.9515856859502849,1,6.0,0.6841781378856516,1,8.0
85.0,1,0.0,0.0,11.364600960564514,0,0.0,0.9385653369689763,0,0.0,0.9376708983664881,1,1.0,0.5984775028167811,1,1.0
90.0,0,0.0,0.0,11.902995514664015,0,0.0,0.863474151468057,0,2.0,0.7535960864494271,0,0.0,0.8401034830542367,0,2.0
