step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7529739893507212,0,0.0,0.38458964077140234,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.32248654590816,0,0.0,0.9651701134904588,0,0.0,1.0,1,0.0,0.35486889464151156,1,0.0
15.0,0,0.0,0.0,5.52069194647466,0,0.0,0.2221731243088054,0,0.0,1.0,0,0.0,0.4695935502271194,0,0.0
20.0,2,8.0,0.7272727272727273,7.159066727189054,1,5.0,0.4460555383189764,0,0.0,0.13590060388514638,1,3.0,0.6408144825048104,2,8.0
25.0,5,25.0,2.0833333333333335,4.389493932458544,2,12.0,0.24083342681611092,0,0.0,0.9570111748525049,3,13.0,0.2750018763822413,5,25.0
30.0,1,0.0,0.0,5.087086511385772,1,2.0,0.3702717452605048,0,0.0,0.2507168707698363,0,12.0,0.36465848408784807,1,14.0
35.0,4,9.0,0.47368421052631576,9.209693832422806,0,0.0,0.7527835942329879,1,3.0,0.45310511652324753,3,6.0,0.44850075094245473,4,9.0
40.0,3,24.0,1.5,8.185736104368875,0,0.0,0.7263856983779393,1,8.0,0.20485558356140687,2,16.0,0.45825257328773983,3,24.0
45.0,2,2.0,0.11764705882352941,6.880886395515966,2,2.0,0.5380432706332176,0,0.0,0.5581824280090462,0,12.0,0.3741503855744695,2,14.0
50.0,1,2.0,0.1111111111111111,9.405561043788419,1,2.0,0.4991854999926349,0,2.0,0.8649145268468361,0,2.0,0.7491168830451421,1,6.0
55.0,3,11.0,0.5238095238095238,8.286113595040938,2,11.0,0.43582632342841915,0,2.0,0.6960398864275317,1,2.0,0.6992170175852073,3,15.0
60.0,5,30.0,1.4285714285714286,8.57073433050825,3,24.0,0.5182479257002665,1,4.0,0.7282251758536424,1,4.0,0.6465091150835516,5,32.0
65.0,6,58.0,2.5217391304347827,6.3756678040487955,4,42.0,0.33607519968243293,1,9.0,0.4828754090906597,1,7.0,0.6777400763579255,6,58.0
70.0,5,17.0,0.68,6.633153375298167,4,46.0,0.48220174978037667,0,0.0,0.7115629263055656,1,0.0,0.3312797190326946,5,46.0
75.0,2,9.0,0.32142857142857145,8.013762489603526,0,23.0,0.4792838016097258,1,7.0,0.5844477241003719,1,4.0,0.470412457659577,2,34.0
80.0,2,6.0,0.24,9.33056317978545,2,10.0,0.5117012161366611,0,2.0,0.7573691042058013,0,0.0,0.952787270598392,2,12.0
85.0,2,1.0,0.038461538461538464,9.326165967883913,1,7.0,0.5099477725673927,0,2.0,0.8964548962562315,1,0.0,0.6438930820253839,2,9.0
90.0,6,16.0,0.5333333333333333,9.05089748306715,4,21.0,0.5279590799177571,1,1.0,0.7240166236221416,1,0.0,0.4985225991033035,6,22.0
95.0,3,4.0,0.125,8.756443816084499,2,21.0,0.4175694623042921,1,1.0,0.7470151766329741,0,0.0,0.7732960106640474,3,22.0
100.0,4,13.0,0.40625,8.617816505048395,1,9.0,0.4677268069101734,2,9.0,0.4263394101776317,1,0.0,0.7728279517845787,4,18.0
105.0,5,7.0,0.2,7.604393714856371,3,9.0,0.3878860456649362,0,9.0,0.604952947553009,2,1.0,0.5531461648862668,5,19.0
110.0,6,30.0,0.8823529411764706,9.361191923274902,3,24.0,0.49090499821934386,1,3.0,0.7229100228146975,2,11.0,0.6831209401856132,6,38.0
115.0,5,29.0,0.9666666666666667,7.591941855451764,2,24.0,0.35695047120490925,1,6.0,0.7553619066322323,2,21.0,0.5979487827461044,5,51.0
120.0,3,18.0,0.5625,8.064707529774555,2,13.0,0.5296684888736619,1,13.0,0.7494650236350676,0,17.0,0.5352851035116432,3,43.0
125.0,4,10.0,0.3225806451612903,8.361482385717519,1,8.0,0.4585499841491373,0,2.0,0.8973443562514448,3,12.0,0.5133252684696216,4,22.0
130.0,10,43.0,1.3870967741935485,6.138835348135205,4,15.0,0.24616819103975507,1,4.0,0.6663248909526932,5,31.0,0.2162069938209512,10,50.0
135.0,4,9.0,0.32142857142857145,5.630223382283383,1,14.0,0.30243269463123584,0,1.0,0.6032221932236745,3,30.0,0.2633632040319091,4,45.0
140.0,0,0.0,0.0,10.707240951724955,0,3.0,0.7360564931351143,0,4.0,0.8652027940025276,0,11.0,0.6965895844653436,0,18.0
145.0,2,3.0,0.1,10.73540154088151,1,5.0,0.5759514726135782,0,4.0,0.8213434012589632,1,0.0,0.8278534515016166,2,9.0
150.0,1,8.0,0.25806451612903225,10.559685455577492,1,10.0,0.63353761591205,0,4.0,0.7909958787669953,0,0.0,0.8109385408906951,1,14.0
155.0,2,15.0,0.4838709677419355,7.277702458108101,1,13.0,0.6270326040839171,0,0.0,0.3254549243226631,1,2.0,0.2558714367034131,2,15.0
