step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,8.759421199271445,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.5787558112983235,0,0.0
20.0,0,0.0,0.0,11.03364398865137,0,0.0,0.6576380879168016,0,0.0,1.0,0,0.0,0.9457568059307397,0,0.0
25.0,1,1.0,0.14285714285714285,7.262693891814727,0,0.0,0.963688760515849,0,0.0,0.1568617182234762,1,1.0,0.25118755688503086,1,1.0
30.0,2,6.0,0.6666666666666666,7.235213252668109,1,0.0,0.3496337509273128,0,0.0,0.5221611375857281,1,6.0,0.5728053117846997,2,6.0
35.0,2,15.0,1.3636363636363635,6.059002639111558,1,4.0,0.4034883432002644,0,0.0,0.4979929839022225,1,11.0,0.4737085830631408,2,15.0
40.0,2,12.0,1.0,8.282236921501864,2,12.0,0.5826356178864155,0,0.0,1.0,0,0.0,0.6233874727282255,2,12.0
45.0,1,1.0,0.06666666666666667,8.105919798969948,1,7.0,0.5711782241597717,0,2.0,0.5878829620317952,0,0.0,0.1443555279531031,1,9.0
50.0,3,11.0,0.7333333333333333,9.511780043830106,1,6.0,0.599310289044584,1,4.0,0.7669861435913763,1,5.0,0.0,3,15.0
55.0,2,11.0,0.6470588235294118,9.47033949515314,1,11.0,0.582449795245968,0,4.0,0.8221977931781927,1,0.0,0.15010467933924712,2,15.0
60.0,1,16.0,0.9411764705882353,10.86696562515482,1,16.0,0.6981017068029192,0,2.0,0.7669925110891604,0,0.0,0.7807526084947347,1,18.0
65.0,1,4.0,0.2857142857142857,11.069304362470898,0,0.0,0.7894219221692593,1,4.0,0.7574475287920708,0,0.0,0.9336828915733676,1,4.0
70.0,2,12.0,0.8,8.85460513732785,1,3.0,0.43913430857788205,1,9.0,0.6316495732998311,0,0.0,0.924349909246138,2,12.0
75.0,2,13.0,0.7222222222222222,8.363554957645288,2,13.0,0.46511365893833584,0,0.0,0.7585411979177173,0,0.0,0.6576664243868818,2,13.0
80.0,3,5.0,0.2631578947368421,7.635011254989726,0,8.0,0.6180983815821904,1,1.0,0.5338639276977379,2,4.0,0.5284385893064228,3,13.0
85.0,5,22.0,1.1,8.177019282245391,0,0.0,0.7527785305771834,1,4.0,0.7003601478736026,4,20.0,0.40211241288833716,5,24.0
90.0,3,11.0,0.4782608695652174,8.289703087363359,0,0.0,0.815348599501,1,9.0,0.5637518841097051,2,19.0,0.5015003508795544,3,28.0
95.0,4,17.0,0.7083333333333334,10.188315659388795,1,0.0,0.7091405070688722,2,17.0,0.6808103357704182,1,6.0,0.7303465142208844,4,23.0
100.0,3,29.0,1.380952380952381,10.52826635043667,0,0.0,0.8405147755820862,3,29.0,0.620524992732348,0,2.0,0.7998079566128353,3,31.0
105.0,5,46.0,1.9166666666666667,9.019267442531984,1,2.0,0.47055852333951204,3,44.0,0.5512877975862547,1,0.0,0.7125180897446759,5,46.0
110.0,4,60.0,2.4,8.992259342254684,0,1.0,0.5857224512955955,3,59.0,0.41021800491388793,1,1.0,0.669067992028762,4,61.0
115.0,3,9.0,0.4090909090909091,7.497503380623263,0,0.0,0.901801378402467,0,17.0,0.4306962448162957,3,9.0,0.46337870118382796,3,26.0
120.0,3,7.0,0.3181818181818182,8.30539506072269,1,1.0,0.5215291248551533,2,6.0,0.45812476268114016,0,6.0,0.6666096732302645,3,13.0
125.0,2,6.0,0.2727272727272727,10.430919169956226,2,6.0,0.4918601672140743,0,7.0,0.8021515954326441,0,0.0,0.956225168854649,2,13.0
130.0,2,11.0,0.5238095238095238,10.2234588541068,2,13.0,0.5997821471010484,0,2.0,0.9434682970238434,0,0.0,0.5743544082474349,2,15.0
135.0,4,27.0,1.125,8.30603888599507,1,18.0,0.6458210327936448,0,2.0,0.7347620259043529,3,11.0,0.37512361841192143,4,31.0
140.0,2,4.0,0.16,8.199512238601075,1,3.0,0.664718022369061,1,5.0,0.12995101989434485,0,6.0,0.6355460415249606,2,14.0
145.0,5,13.0,0.5,7.500481591664909,4,13.0,0.40242473673707974,0,4.0,0.5545680506679069,1,2.0,0.45632225599447124,5,19.0
150.0,3,2.0,0.07407407407407407,8.453871304806757,3,16.0,0.46225459956073217,0,2.0,0.9385880359134116,0,0.0,0.864747554197885,3,18.0
155.0,2,9.0,0.32142857142857145,9.867259939078354,1,9.0,0.5810960830729636,0,4.0,0.9294271902727941,1,3.0,0.48789781597465653,2,16.0
160.0,3,2.0,0.07142857142857142,8.566888359324444,2,5.0,0.5887917263513072,0,2.0,0.9042324208238747,1,0.0,0.0849706806740366,3,7.0
165.0,5,19.0,0.7307692307692307,7.412951660689027,5,22.0,0.3430749458720256,0,4.0,0.8587059209506013,0,0.0,0.3952575837563428,5,26.0
170.0,6,17.0,0.68,5.332141944216138,5,35.0,0.2628001668778797,1,6.0,0.4501723843538613,0,0.0,0.5850858855041583,6,41.0
175.0,1,3.0,0.1111111111111111,6.673914919696358,0,24.0,0.3039577518866835,0,5.0,0.5781139842433013,1,3.0,0.5276204357012118,1,32.0
180.0,3,14.0,0.5185185185185185,8.929916153888103,2,24.0,0.4228373282576052,0,0.0,0.9457030024570646,1,10.0,0.7842226635837665,3,34.0
185.0,9,44.0,1.5172413793103448,6.3339654553707705,8,49.0,0.30202336476763597,0,0.0,0.7209459899082623,1,15.0,0.4738479341577541,9,64.0
190.0,11,91.0,2.935483870967742,5.233747365738011,8,86.0,0.22696790593184377,1,1.0,0.5571330928856646,2,24.0,0.6274385068207796,11,111.0
195.0,10,43.0,1.34375,5.425228376334051,7,94.0,0.2668395900712267,3,11.0,0.36928576301929084,0,7.0,0.6043512949021906,10,112.0
200.0,6,31.0,0.8857142857142857,5.540014138243536,2,49.0,0.24064989614154134,3,28.0,0.3189760233274118,1,3.0,0.36655619782644816,6,80.0
205.0,6,6.0,0.14285714285714285,5.853971077994203,5,56.0,0.23697252895122561,0,27.0,0.5107549612556972,1,4.0,0.3514360433699941,6,87.0
210.0,8,36.0,0.9,8.89668818916042,7,83.0,0.36422712481175645,1,5.0,0.7704031004434263,0,2.0,0.8477054432511546,8,90.0
215.0,11,80.0,2.051282051282051,6.921944372558416,9,126.0,0.24699418068188017,1,6.0,0.5164417241439421,1,2.0,0.4940164540199346,11,134.0
220.0,12,74.0,2.0555555555555554,5.997999902303754,7,122.0,0.17578847933466876,3,19.0,0.3699044041407667,2,11.0,0.5411452346944646,12,152.0
225.0,3,18.0,0.5625,6.945606876609366,2,83.0,0.33158885894125983,1,22.0,0.4216780045471095,0,0.0,0.3227588686552038,3,105.0
230.0,3,12.0,0.36363636363636365,8.765022952575706,2,91.0,0.3509322607688888,0,0.0,0.956580672488426,1,7.0,0.600472797558672,3,98.0
235.0,9,29.0,0.8529411764705882,7.595447870389973,6,111.0,0.33082560113839626,0,0.0,0.9239988435308439,3,4.0,0.5349356018429835,9,115.0
240.0,10,70.0,2.413793103448276,6.800445463618729,8,147.0,0.31679976876268423,1,1.0,0.28174889339000475,1,9.0,0.7763260887342825,10,157.0
245.0,8,61.0,2.033333333333333,5.694212937265874,5,131.0,0.23959564133146907,2,9.0,0.15995692693438604,1,12.0,0.6324366595130979,8,152.0
250.0,4,26.0,0.8125,7.718013163217743,2,90.0,0.29658311220287203,0,8.0,0.8153828648140234,2,20.0,0.3968145907888918,4,118.0
255.0,2,30.0,0.9090909090909091,9.365587626606105,0,33.0,0.4010191591544577,0,2.0,0.8000736095469517,2,32.0,0.49706137790932153,2,67.0
260.0,2,5.0,0.14285714285714285,10.301284316857382,1,4.0,0.5118810603274437,1,5.0,0.8051459767407452,0,13.0,0.7341123700316617,2,22.0
265.0,3,12.0,0.32432432432432434,10.39146362076598,2,2.0,0.6226199654620056,1,10.0,0.7686440681291038,0,2.0,0.7442212761089593,3,14.0
270.0,3,4.0,0.11764705882352941,8.238365689472186,1,3.0,0.6352026094016273,1,2.0,0.48548191963749426,1,3.0,0.7091641611228253,3,8.0
275.0,13,44.0,1.2941176470588236,6.184516600649879,2,12.0,0.6796750174877693,8,24.0,0.25054177477574646,3,12.0,0.35917011078857125,13,48.0
280.0,14,91.0,2.84375,3.807051172465056,4,26.0,0.3610032742453655,9,64.0,0.071507776258668,1,13.0,0.3194661702749723,14,103.0
285.0,18,171.0,5.516129032258065,4.062546277994325,6,53.0,0.09518093512111442,12,122.0,0.20379919223078252,0,4.0,0.4030602212851677,18,179.0
290.0,9,91.0,2.935483870967742,5.1710526277183835,2,52.0,0.1982962241267463,7,134.0,0.24726955272097526,0,0.0,1.0,9,186.0
295.0,1,13.0,0.41935483870967744,9.456281049210574,0,20.0,0.6976796947808231,1,93.0,0.5093479538156818,0,2.0,0.6628238314088009,1,115.0
300.0,1,1.0,0.034482758620689655,11.745360553311967,1,12.0,0.8206889830396314,0,43.0,0.7424383557238206,0,2.0,0.9033929206116452,1,57.0
305.0,3,8.0,0.2857142857142857,8.412132914799326,2,17.0,0.5805500787035072,1,45.0,0.38568237056273197,0,0.0,0.680168510811853,3,62.0
310.0,5,21.0,0.75,7.309847545710226,0,2.0,0.6084787188615457,4,59.0,0.10021582118584213,1,5.0,0.691922864465673,5,66.0
315.0,4,13.0,0.4642857142857143,7.9403567308923,0,0.0,0.5838363808241066,4,58.0,0.37562765164910344,0,0.0,0.23881445058374226,4,58.0
320.0,5,17.0,0.6296296296296297,8.316089633356265,2,7.0,0.006992205912724529,1,25.0,0.4450835510154436,2,10.0,0.5593071631332523,5,42.0
325.0,5,23.0,0.9583333333333334,6.563888201557378,0,10.0,0.1221481021966141,2,28.0,0.22858734797786692,3,20.0,0.4164722155093432,5,58.0
330.0,6,26.0,1.1818181818181819,6.598630707831236,0,0.0,1.0,6,49.0,0.010588338920308542,0,13.0,0.6227148192171045,6,62.0
335.0,8,60.0,2.857142857142857,6.181086881666461,0,0.0,0.4271160628580413,8,83.0,0.000140689845519252,0,0.0,0.6791290136492663,8,83.0
340.0,9,95.0,4.523809523809524,6.516498927559894,0,0.0,0.9855168862469605,7,118.0,0.11361018152605615,2,0.0,0.56467743347434,9,118.0
345.0,5,65.0,2.8260869565217392,7.622565564748496,1,0.0,0.45696250784115044,4,118.0,0.12111168428201442,0,0.0,0.7876405600427253,5,118.0
350.0,2,4.0,0.17391304347826086,8.414142305659023,0,0.0,0.5063561530792784,1,80.0,0.3444353337390584,1,3.0,0.6748822506154772,2,83.0
355.0,6,21.0,0.84,8.586513058290784,0,0.0,0.6390133595723064,1,25.0,0.6474710253760587,5,15.0,0.5235764721095468,6,40.0
360.0,5,32.0,1.28,7.8851232618629865,1,0.0,0.7269922242173337,0,17.0,0.5274267272559899,4,36.0,0.5249182467946877,5,53.0
365.0,5,20.0,0.7692307692307693,6.446331943127856,1,1.0,0.726700317374551,1,22.0,0.44975436769240645,3,40.0,0.3859352732995745,5,63.0
370.0,6,30.0,1.0714285714285714,8.02572218785022,1,6.0,0.6109486990914279,3,36.0,0.5421656431557234,2,26.0,0.45602119801571944,6,68.0
375.0,3,2.0,0.06666666666666667,8.376425466301395,0,0.0,0.6213759456374731,0,7.0,0.8392375027057564,3,12.0,0.2674793720269428,3,19.0
380.0,8,29.0,0.90625,8.055160649285334,2,8.0,0.4947024168360018,1,2.0,0.690785852887888,5,35.0,0.3534530716778959,8,45.0
385.0,2,3.0,0.10714285714285714,6.575480456638601,0,6.0,0.49635168249181355,1,5.0,0.4454623776933347,1,31.0,0.47170162344529476,2,42.0
390.0,8,26.0,0.9629629629629629,7.589238293665918,0,2.0,0.9366262079175308,5,24.0,0.31824951346276764,3,10.0,0.5460379905031523,8,36.0
395.0,9,71.0,2.6296296296296298,7.557211815153079,0,0.0,0.2187646736175499,6,54.0,0.42854698639067745,3,23.0,0.3743903145455429,9,77.0
400.0,8,78.0,2.888888888888889,6.962360381527163,1,0.0,0.4690874885802024,7,84.0,0.2864778427174709,0,12.0,0.5605555172366209,8,96.0
