step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.444929310361233,1,0.0,0.0,0,0.0,0.565487687324356,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.14240772104604,0,0.0,0.7406173696820074,0,0.0,0.9481943597015862,0,0.0,0.16541109583993388,0,0.0
15.0,0,0.0,0.0,12.53606558131759,0,0.0,0.9893293291513402,0,0.0,1.0,0,0.0,0.7026117817519824,0,0.0
20.0,0,0.0,0.0,10.12970403989774,0,0.0,0.6964183268185079,0,0.0,0.5479410956899803,0,0.0,0.8200909252870299,0,0.0
25.0,0,0.0,0.0,9.773074603786224,0,0.0,0.621424126957805,0,0.0,0.9226736683384411,0,0.0,0.59522120961914,0,0.0
30.0,1,2.0,0.2,9.008416421807093,0,0.0,0.7944197503942124,0,0.0,0.6065802356402639,1,2.0,0.41199540307585014,1,2.0
35.0,1,7.0,0.5833333333333334,10.40007842617611,0,0.0,0.8101292965695328,0,0.0,0.9070538797823786,1,7.0,0.39950715696798406,1,7.0
40.0,2,12.0,1.0909090909090908,8.55902949833852,0,0.0,0.9513316396439038,0,0.0,0.49938081979843885,2,12.0,0.5164375110948926,2,12.0
45.0,3,22.0,1.5714285714285714,8.333398078875584,0,0.0,0.4208534182775869,1,5.0,0.6916789996507808,2,17.0,0.5989736092490752,3,22.0
50.0,3,11.0,0.7333333333333333,7.574619267662015,0,0.0,0.8678860030525208,1,10.0,0.630270465614364,2,1.0,0.36424596239297197,3,11.0
55.0,2,9.0,0.5625,9.394314546943484,0,0.0,0.6432858128059187,0,2.0,0.8019461889091616,2,9.0,0.4197613700725486,2,11.0
60.0,1,3.0,0.14285714285714285,8.575708882106369,0,0.0,0.6722703132348972,1,5.0,0.5188072052104935,0,6.0,0.4240773069551502,1,11.0
65.0,0,0.0,0.0,8.942327314034234,0,0.0,0.5660926705472054,0,6.0,0.6072847056209677,0,0.0,0.5924308792552272,0,6.0
70.0,2,7.0,0.3181818181818182,9.530702911318203,0,0.0,0.6447013129622509,1,2.0,0.5730832829115918,1,7.0,0.7496377575120023,2,9.0
75.0,4,9.0,0.34615384615384615,8.356713952951088,1,0.0,0.6738947566487207,2,8.0,0.48706561254791525,1,3.0,0.6516174401375261,4,11.0
80.0,4,25.0,0.9259259259259259,9.099329730333379,0,0.0,0.6908637786864634,2,20.0,0.6316365311050265,2,9.0,0.6044298123972022,4,29.0
85.0,3,28.0,1.037037037037037,7.54136863253557,1,0.0,0.6664674897668732,2,30.0,0.5179394729639223,0,2.0,0.5284535269535956,3,32.0
90.0,7,50.0,1.6666666666666667,8.387543473740244,1,0.0,0.6716939577570162,2,38.0,0.6292976185195425,4,14.0,0.349964351251091,7,52.0
95.0,4,6.0,0.1935483870967742,8.444527217950425,1,0.0,0.5346076116963661,0,0.0,0.9022501202299554,3,21.0,0.3717634223415554,4,21.0
100.0,4,11.0,0.3548387096774194,8.17150445628742,3,10.0,0.4142433026631854,1,1.0,0.5813359799335265,0,8.0,0.6000866623631008,4,19.0
105.0,9,22.0,0.6875,6.791698233941299,2,18.0,0.1500605558248084,5,16.0,0.23734013998514777,2,2.0,0.6493461151314981,9,36.0
110.0,3,3.0,0.0967741935483871,7.570745808348287,2,11.0,0.16301702430282936,1,22.0,0.3306989255954175,0,0.0,0.8153125681574954,3,33.0
115.0,2,8.0,0.2857142857142857,9.721769336976877,1,9.0,0.5858448478008271,0,3.0,0.8206646656884148,1,3.0,0.6172687984543073,2,15.0
120.0,3,13.0,0.5,8.60683100798364,2,14.0,0.4373384344846248,0,2.0,0.8286679160913435,1,6.0,0.5902807731532594,3,22.0
125.0,3,23.0,0.8846153846153846,9.24209975727866,2,24.0,0.5711432187819661,0,2.0,0.7925188494335735,1,4.0,0.6531591092597459,3,30.0
130.0,4,7.0,0.23333333333333334,6.779093361786488,0,10.0,0.30943719166168593,2,3.0,0.5678458866243112,2,6.0,0.46600999405870636,4,19.0
135.0,7,31.0,1.0,7.723045627392187,2,7.0,0.3369444530755831,4,17.0,0.44915660772118443,1,11.0,0.6722811828137631,7,35.0
140.0,4,16.0,0.5,7.722449610505976,1,12.0,0.5036213541980644,2,26.0,0.4437599726975152,1,0.0,0.5179365090709876,4,38.0
145.0,5,17.0,0.53125,9.500318253172509,2,9.0,0.6768776939733336,1,17.0,0.49128075878016225,2,6.0,0.6170280131442313,5,32.0
150.0,7,42.0,1.4,9.146143671374652,2,16.0,0.5661918039421404,1,9.0,0.6582347666234846,4,19.0,0.565334028613737,7,44.0
155.0,3,26.0,0.9629629629629629,8.979103892360085,2,26.0,0.6283141204137266,0,0.0,0.9161197888845093,1,11.0,0.6010923178968718,3,37.0
160.0,3,36.0,1.2857142857142858,9.364678141535743,3,36.0,0.44288909906980944,0,2.0,0.8022695078435822,0,0.0,0.6428611986314618,3,38.0
165.0,0,0.0,0.0,9.45195745937536,0,15.0,0.40853979521222,0,2.0,0.819204383989965,0,0.0,0.6732694735074278,0,17.0
170.0,3,12.0,0.4444444444444444,9.974311552555257,3,12.0,0.34630792454283776,0,0.0,0.956640978992737,0,0.0,0.7144879384031546,3,12.0
175.0,6,30.0,1.1111111111111112,8.974173570224636,4,27.0,0.47743392688163605,0,0.0,1.0,2,3.0,0.6659904019420028,6,30.0
180.0,1,1.0,0.047619047619047616,8.687140178023768,0,14.0,0.5797467223206436,0,0.0,1.0,1,5.0,0.5736529201557764,1,19.0
185.0,4,10.0,0.47619047619047616,9.508370647034516,2,4.0,0.5690110131827625,0,4.0,0.8663774172162192,2,6.0,0.23825345057187122,4,14.0
190.0,1,3.0,0.13636363636363635,8.383869676646983,1,6.0,0.17605575640757506,0,4.0,0.8476325165895373,0,0.0,0.7690813102575157,1,10.0
195.0,4,17.0,0.7391304347826086,10.099145950555755,3,17.0,0.4570512565437311,1,4.0,0.7499887240137563,0,0.0,1.0,4,21.0
200.0,2,0.0,0.0,9.210005762100781,1,8.0,0.6895442378410865,1,0.0,0.5966362859155255,0,0.0,0.8614088600969606,2,8.0
205.0,0,0.0,0.0,9.6102071570561,0,0.0,0.805163967034296,0,2.0,0.573650829006356,0,0.0,0.8480887577978632,0,2.0
210.0,3,11.0,0.5,9.667129709312631,0,0.0,0.8166524250133584,3,13.0,0.4964147157666251,0,0.0,0.7738691538631832,3,13.0
215.0,4,3.0,0.13043478260869565,8.750577225594569,3,3.0,0.4511476183666747,0,8.0,0.6871753159238043,1,0.0,0.6128638311706704,4,11.0
220.0,1,2.0,0.1,8.967095651963884,1,4.0,0.5648691053864151,0,0.0,0.7545749279910274,0,2.0,0.7505468838153004,1,6.0
225.0,5,18.0,0.782608695652174,8.258964636842133,3,18.0,0.45841666999288927,1,0.0,0.3475010066294607,1,4.0,0.7077196228749756,5,22.0
230.0,1,5.0,0.22727272727272727,8.484088033484571,0,10.0,0.5850798016415052,1,5.0,0.4735597704060522,0,2.0,0.6964840083834843,1,17.0
235.0,3,1.0,0.038461538461538464,7.5163684043135595,0,0.0,0.4186221116487929,1,7.0,0.5244054870346672,2,0.0,0.5598029991947258,3,7.0
240.0,4,14.0,0.5185185185185185,8.805887573868075,1,3.0,0.4762113967522732,3,15.0,0.5575570935218878,0,2.0,0.7209818369326763,4,20.0
245.0,5,12.0,0.375,7.1994524084459535,3,8.0,0.16622726046436337,0,11.0,0.5688493415544149,2,6.0,0.48649134216716095,5,25.0
250.0,0,0.0,0.0,9.452602358252093,0,0.0,0.821450776278167,0,4.0,0.4980407997138873,0,8.0,0.7160411256299308,0,12.0
255.0,0,0.0,0.0,8.35818666454009,0,0.0,0.5872571017985738,0,2.0,0.5613982022242939,0,2.0,0.44535421080829846,0,4.0
260.0,1,0.0,0.0,7.916235179683321,0,0.0,0.7508018144072259,0,0.0,0.19136143621338178,1,3.0,0.5394124016613436,1,3.0
265.0,2,0.0,0.0,8.719075640483178,0,0.0,0.6212254480444257,1,2.0,0.6381151264259243,1,2.0,0.5512768991333344,2,4.0
270.0,0,0.0,0.0,10.462118363454504,0,1.0,0.7635648899633675,0,2.0,0.722777859670498,0,2.0,0.7394979874473169,0,5.0
275.0,0,0.0,0.0,10.485748545545436,0,0.0,0.8250402022542491,0,4.0,0.7833067398758514,0,2.0,0.5383676450508965,0,6.0
280.0,2,9.0,0.375,8.817224611149486,0,0.0,0.934565609039511,0,2.0,0.6442382802782874,2,11.0,0.486654480474814,2,13.0
285.0,1,4.0,0.18181818181818182,7.965548396852006,0,0.0,0.9281401968365405,1,6.0,0.6864284580235613,0,7.0,0.3689300667944547,1,13.0
290.0,3,6.0,0.25,7.753359755579911,1,0.0,0.5081207542555465,0,2.0,0.5725975601014124,2,6.0,0.4893028470008085,3,8.0
295.0,7,32.0,1.28,6.400069147693866,1,3.0,0.5733460875366891,4,15.0,0.34777548416793813,2,16.0,0.29084329723094593,7,34.0
300.0,6,43.0,1.6538461538461537,6.2323995759876105,0,0.0,0.7244552812236202,3,27.0,0.40899987234218976,3,30.0,0.2535573068580478,6,57.0
305.0,4,45.0,1.6071428571428572,7.748107904862314,0,0.0,0.5940047960827995,0,18.0,0.5941370897118432,4,45.0,0.41727205548278606,4,63.0
310.0,3,4.0,0.13793103448275862,8.84958500167062,0,0.0,0.7875829409160237,3,22.0,0.4020847036756892,0,20.0,0.8115831678401716,3,42.0
315.0,7,31.0,1.0,8.26457946600286,0,0.0,0.5922104034142072,6,48.0,0.21666730800162912,1,2.0,0.6833546692391449,7,50.0
320.0,3,14.0,0.5384615384615384,6.802338662630542,1,5.0,0.6204129905598876,2,52.0,0.21780386861797346,0,0.0,0.45298084541709355,3,57.0
325.0,1,10.0,0.38461538461538464,9.745104027251005,1,12.0,0.721801046427757,0,14.0,0.6412767260855107,0,0.0,0.6729452085696822,1,26.0
330.0,2,4.0,0.14814814814814814,8.572120899976639,1,3.0,0.5955466054196612,1,13.0,0.5661379791531713,0,0.0,0.6777935510278152,2,16.0
335.0,6,28.0,1.0769230769230769,8.370275326052292,2,9.0,0.6024614798179097,3,26.0,0.46055207558903344,1,5.0,0.5886764074260992,6,40.0
340.0,2,9.0,0.32142857142857145,6.728645351366124,0,6.0,0.4859586572327782,2,26.0,0.31087774508570776,0,0.0,0.2392472319455612,2,32.0
345.0,2,5.0,0.16129032258064516,9.790133894197728,1,0.0,0.6377742565756124,1,20.0,0.5896283997818079,0,2.0,0.7990777720845275,2,22.0
350.0,3,10.0,0.2777777777777778,10.171010081174082,1,0.0,0.7359872536277168,1,14.0,0.7073085372676705,1,2.0,0.6631788333276666,3,16.0
355.0,3,18.0,0.46153846153846156,10.722804000058593,0,0.0,0.7896171368075178,2,17.0,0.5643979663098381,1,3.0,0.773999321217736,3,20.0
360.0,1,8.0,0.21621621621621623,8.899096535581556,0,0.0,0.6152150121266103,0,2.0,0.5422774827581047,1,8.0,0.5765660147271211,1,10.0
365.0,4,12.0,0.32432432432432434,8.897958133046313,0,0.0,0.7613259402272637,3,12.0,0.5172264473898731,1,5.0,0.4993363902830396,4,17.0
370.0,5,21.0,0.5121951219512195,9.033923845934186,0,0.0,0.6987501041079681,1,17.0,0.5953162180760188,4,16.0,0.4048285245937116,5,33.0
375.0,2,6.0,0.16216216216216217,9.450649915487146,1,2.0,0.6133334890880794,0,5.0,0.6481396723800754,1,18.0,0.644331953245697,2,25.0
380.0,2,8.0,0.24242424242424243,9.55665006199509,1,7.0,0.6970865197583074,0,2.0,0.7646699127010567,1,7.0,0.5776433374328896,2,16.0
385.0,4,21.0,0.6363636363636364,9.23642186930805,1,12.0,0.6271503571043415,1,7.0,0.6624832540299845,2,10.0,0.6211871628856521,4,29.0
390.0,9,49.0,1.4,8.622607005153911,2,17.0,0.6018198764818982,3,15.0,0.49062910764034634,4,23.0,0.5317588843111123,9,55.0
395.0,2,2.0,0.058823529411764705,5.810845277369147,1,2.0,0.7121825382857226,0,8.0,0.38737780538367755,1,16.0,0.25019055132469536,2,26.0
400.0,6,27.0,0.75,7.0084915891816015,1,7.0,0.5352221257257144,2,12.0,0.4875284073655008,3,10.0,0.2657639260201104,6,29.0
405.0,5,26.0,0.6842105263157895,6.570218143638447,0,0.0,0.43715093769524976,2,22.0,0.551669708771753,3,6.0,0.30840193777060665,5,28.0
410.0,6,30.0,0.7692307692307693,7.747445240411567,0,0.0,0.822357543182274,0,7.0,0.5990402158277232,6,30.0,0.22950925004167724,6,37.0
415.0,5,27.0,0.6923076923076923,8.632396753751326,0,2.0,0.7765503910065731,1,7.0,0.736998913807289,4,42.0,0.4129746970308871,5,51.0
420.0,3,19.0,0.5135135135135135,9.151314259310919,1,6.0,0.8143819316463421,1,14.0,0.6890967558316421,1,35.0,0.4941288533617488,3,55.0
425.0,3,5.0,0.1282051282051282,7.321842272948786,1,2.0,0.541912528176981,1,9.0,0.48036161599154487,1,36.0,0.44564533436515164,3,47.0
430.0,15,43.0,1.131578947368421,6.105386590772681,4,11.0,0.18235533802636972,4,17.0,0.4111178406592967,7,53.0,0.32542803901605616,15,81.0
435.0,10,55.0,1.6176470588235294,4.763908617829279,2,9.0,0.2877154424226151,5,40.0,0.06368161155195529,3,57.0,0.40578378733273174,10,106.0
440.0,3,19.0,0.5588235294117647,8.508928542553154,0,1.0,0.6544470621789602,3,46.0,0.4433689443241494,0,17.0,0.6376539371899214,3,64.0
445.0,0,0.0,0.0,10.296487874441388,0,2.0,0.892791119537147,0,26.0,0.7225818822238651,0,19.0,0.5432064752128594,0,47.0
450.0,4,14.0,0.3888888888888889,9.856446941350026,0,2.0,0.7022517754049535,0,4.0,0.8543110770865321,4,33.0,0.5230022300985436,4,39.0
455.0,3,6.0,0.16216216216216217,7.388091590781718,1,4.0,0.5184782649675898,2,6.0,0.40575110410681425,0,25.0,0.4922305146251483,3,35.0
460.0,7,28.0,0.8484848484848485,7.100750191458187,0,0.0,0.3292579985501498,6,30.0,0.3632608935977371,1,6.0,0.5888605304902983,7,36.0
465.0,3,11.0,0.34375,7.276049760829008,1,3.0,0.5952374982470218,2,34.0,0.402484834429357,0,0.0,0.4081831263388203,3,37.0
470.0,3,10.0,0.3125,8.29683674408793,0,2.0,0.7541238627476329,0,11.0,0.6700762952782543,3,12.0,0.3286481111178509,3,25.0
475.0,2,5.0,0.15151515151515152,8.778784417913485,0,2.0,0.7436727434894637,0,0.0,0.6565918900136143,2,20.0,0.493212529404886,2,22.0
480.0,1,0.0,0.0,10.354349022890807,1,2.0,0.7596498517217544,0,2.0,0.8910264029394194,0,9.0,0.6111010591320539,1,13.0
485.0,2,3.0,0.07317073170731707,8.761468615477224,1,4.0,0.6119166861882782,0,2.0,0.8706983842891315,1,10.0,0.4665557858691725,2,16.0
490.0,9,28.0,0.6666666666666666,6.81549158539068,4,15.0,0.4024311767121772,0,2.0,0.6151426574781019,5,24.0,0.3128084143774426,9,41.0
495.0,11,33.0,0.8461538461538461,4.029171641421471,3,20.0,0.3114807417029122,4,12.0,0.16591091434119162,4,34.0,0.24476062142888408,11,66.0
500.0,4,9.0,0.21428571428571427,6.887520409520497,2,19.0,0.43967650693563887,1,16.0,0.5363212789744141,1,28.0,0.36751701981745316,4,63.0
505.0,4,27.0,0.6136363636363636,9.912617430387987,1,15.0,0.6926628978459162,1,12.0,0.7251119350736772,2,22.0,0.4522667074806964,4,49.0
510.0,5,30.0,0.6122448979591837,9.53127579458008,1,15.0,0.7181646861110083,2,18.0,0.6550204407884509,2,12.0,0.44918397826312273,5,45.0
515.0,5,31.0,0.6326530612244898,8.487317811390591,1,18.0,0.7160013917358387,0,5.0,0.4411792212627053,4,24.0,0.40742467389641057,5,47.0
