step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.04920396816063,1,0.0,0.2680926318951011,0,0.0,0.417273410234139,1,0.0,0.2950891975743479,2,0.0
10.0,0,0.0,0.0,10.861507530682344,0,0.0,0.7463211294365122,0,0.0,0.98454981271298,0,0.0,0.8660831542967862,0,0.0
15.0,0,0.0,0.0,11.73615651735422,0,0.0,0.9411781331762091,0,0.0,1.0,0,0.0,0.6899282015962078,0,0.0
20.0,1,3.0,0.42857142857142855,10.386584712065716,0,0.0,0.9586715257192131,0,0.0,0.990132754318532,1,3.0,0.318096635100427,1,3.0
25.0,1,0.0,0.0,7.942380526286792,0,0.0,0.5826778663337007,0,0.0,0.9492052228981003,1,0.0,0.4710656730974607,1,0.0
30.0,1,2.0,0.25,10.678930436649766,1,2.0,0.4853732336818496,0,0.0,0.9574914088901956,0,0.0,0.8357552631404221,1,2.0
35.0,1,7.0,0.875,7.353447486923123,1,7.0,0.4752509820278728,0,0.0,0.46854240256946117,0,0.0,0.06358476747890526,1,7.0
40.0,0,0.0,0.0,8.760339670536142,0,0.0,0.6731069475686484,0,0.0,0.6625109939369397,0,0.0,0.5396468926375121,0,0.0
45.0,3,2.0,0.2,7.89358091802648,0,0.0,0.9974931465503453,1,6.0,0.711266137834842,2,1.0,0.4177674935487043,3,7.0
50.0,1,7.0,0.5833333333333334,9.804616238019815,0,0.0,0.6709261744864388,1,11.0,0.7088571370285492,0,1.0,0.7247204091544294,1,12.0
55.0,0,0.0,0.0,9.611346801165547,0,2.0,0.4932599656282963,0,4.0,0.7509117612795299,0,1.0,0.660794986003751,0,7.0
60.0,5,10.0,0.6666666666666666,6.920388152712845,1,4.0,0.5002824504466876,2,6.0,0.03617842375039112,2,7.0,0.3341428307021006,5,17.0
65.0,1,7.0,0.4375,6.276724799283457,1,9.0,0.4259273479531021,0,2.0,0.2775629459695609,0,2.0,0.49681408549646977,1,13.0
70.0,2,16.0,0.8421052631578947,9.816433935257143,2,18.0,0.5554225278054108,0,2.0,0.780524071955062,0,2.0,0.7733599263070593,2,22.0
75.0,4,26.0,1.04,8.830069113155012,3,28.0,0.42444450694392455,1,2.0,0.7377862491929166,0,2.0,0.6289912909024361,4,32.0
80.0,1,0.0,0.0,11.006061100084448,1,5.0,0.6372705159838236,0,2.0,0.8738928754050683,0,2.0,0.9044410151155875,1,9.0
85.0,2,3.0,0.125,9.052259612757723,2,5.0,0.42958207256497394,0,0.0,0.7511509918762267,0,0.0,0.5414590664808158,2,5.0
