step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.327251267293055,0,0.0,0.987419325203355,0,0.0,0.18498263771412457,0,0.0,0.3736733919890667,0,0.0
15.0,0,0.0,0.0,9.834739592171635,0,0.0,0.4394296088495169,0,0.0,0.9256937787244746,0,0.0,0.7914392805419282,0,0.0
20.0,4,1.0,0.1,5.259116767992244,0,0.0,0.9717284015612772,2,0.0,0.0,2,1.0,0.3442527616494052,4,1.0
25.0,0,0.0,0.0,9.646566625521249,0,0.0,0.9479922584407053,0,0.0,0.5310078345334864,0,0.0,0.7846263756313819,0,0.0
30.0,2,0.0,0.0,8.182384334272685,1,0.0,0.395361632715706,0,0.0,0.42212439085893133,1,0.0,0.6797573674266576,2,0.0
35.0,0,0.0,0.0,8.059505271449197,0,0.0,0.6014474358759059,0,0.0,0.6485722924809711,0,0.0,0.6293422987644641,0,0.0
40.0,4,10.0,0.5263157894736842,9.635307400475696,2,4.0,0.6386525275328816,0,0.0,0.8768160898225814,2,7.0,0.4621529862560614,4,11.0
45.0,2,3.0,0.15789473684210525,9.143536251134982,1,4.0,0.45371771843799547,0,0.0,0.9247249332083999,1,0.0,0.641754445527325,2,4.0
50.0,2,13.0,0.7222222222222222,9.449280060430814,2,13.0,0.4593186600588979,0,2.0,0.8052240742152851,0,0.0,0.6529800532210083,2,15.0
55.0,2,23.0,1.4375,9.824827343944808,2,23.0,0.653455938215623,0,2.0,0.9435483529865899,0,0.0,0.7345012307217883,2,25.0
60.0,2,33.0,1.9411764705882353,10.321648908482118,2,33.0,0.6417117853207629,0,4.0,0.8896758200520786,0,0.0,0.9283853895887184,2,37.0
65.0,1,2.0,0.10526315789473684,9.054342774088115,0,0.0,0.6728576528595471,1,6.0,0.6816791590684795,0,0.0,0.36879623646101556,1,6.0
70.0,1,2.0,0.09523809523809523,9.681058812342284,1,2.0,0.5126686779068396,0,3.0,0.7937973172842745,0,0.0,0.6340426542931237,1,5.0
75.0,0,0.0,0.0,10.36956170173411,0,0.0,0.6820954227642256,0,0.0,0.7425540568919815,0,2.0,0.926784056367619,0,2.0
80.0,3,4.0,0.2222222222222222,9.979655893560064,1,0.0,0.6894035452347531,1,5.0,0.5597065143623081,1,3.0,0.7567331802734094,3,8.0
85.0,3,18.0,0.9473684210526315,9.091082320549726,0,0.0,0.6540999968624001,2,14.0,0.5786509206257924,1,8.0,0.5700338214974355,3,22.0
90.0,6,28.0,1.2727272727272727,6.5384839646536905,2,5.0,0.26972184539112415,2,24.0,0.5152364224742196,2,3.0,0.3756169408691298,6,32.0
95.0,4,13.0,0.6190476190476191,7.209439619204569,0,3.0,0.576367755282488,0,4.0,0.5002039110239894,4,15.0,0.4598459588071106,4,22.0
100.0,6,29.0,1.2083333333333333,7.657179878417419,2,2.0,0.4331512790491071,1,3.0,0.5986214163500277,3,32.0,0.4791081212457769,6,37.0
105.0,0,0.0,0.0,9.487709545734761,0,2.0,0.8074050146364348,0,2.0,0.9358649985220323,0,26.0,0.5535138355522728,0,30.0
110.0,1,3.0,0.12,11.50893629454385,0,2.0,0.8816526554581413,0,3.0,0.8331614095458117,1,5.0,0.6718940610427983,1,10.0
115.0,2,8.0,0.3333333333333333,9.69572156891983,1,0.0,0.5407727152209222,0,1.0,0.6640925525009983,1,8.0,0.620922666297949,2,9.0
120.0,1,13.0,0.5909090909090909,11.125676462423371,0,0.0,0.507611551073412,0,1.0,0.7821075430579328,1,13.0,0.6893374367300855,1,14.0
125.0,3,18.0,0.8181818181818182,9.641682129439484,1,0.0,0.48813975100186513,0,0.0,0.8005324560808637,2,18.0,0.47485940882257904,3,18.0
130.0,2,25.0,1.25,10.293375755042316,0,0.0,0.8667685474270688,1,2.0,0.5735920171254058,1,23.0,0.5293123876389314,2,25.0
135.0,5,14.0,0.7,6.916003060669756,1,0.0,0.6423979176202212,3,13.0,0.28755489412042806,1,1.0,0.5022610061239611,5,14.0
140.0,4,11.0,0.4583333333333333,8.060262170057937,1,4.0,0.5632226949054003,1,14.0,0.5876991750587243,2,6.0,0.4758402039612386,4,24.0
145.0,2,12.0,0.5,8.91359756125304,0,2.0,0.5928344940413962,1,2.0,0.6358104526039106,1,13.0,0.6569457540515741,2,17.0
150.0,2,10.0,0.4,10.369438438888047,1,6.0,0.7725254596243586,1,6.0,0.6092784083349877,0,2.0,0.740723739990283,2,14.0
155.0,1,3.0,0.125,10.006030638954918,0,2.0,0.7287705798616031,1,4.0,0.5011988119613136,0,2.0,0.9017586148704202,1,8.0
160.0,2,13.0,0.5416666666666666,10.481270846229826,0,0.0,0.7848748926271572,2,16.0,0.6951392632838335,0,0.0,0.7339173457031475,2,16.0
165.0,0,0.0,0.0,10.177003028035386,0,0.0,0.7277654405421888,0,10.0,0.8256009467253478,0,0.0,0.6563485861578037,0,10.0
170.0,3,10.0,0.38461538461538464,9.614612630759218,1,5.0,0.7021139400514881,0,2.0,0.8175860916818939,2,7.0,0.4588865919332385,3,14.0
175.0,1,10.0,0.38461538461538464,10.235786204023258,1,10.0,0.7653620566103695,0,0.0,0.7784566811610373,0,4.0,0.7037917396171223,1,14.0
180.0,1,3.0,0.12,10.347387406829935,0,0.0,0.7501699481453654,0,2.0,0.7906123940044666,1,3.0,0.7220633121952978,1,5.0
185.0,4,10.0,0.38461538461538464,7.481248568177926,3,9.0,0.4175915740035337,0,2.0,0.5489435396200218,1,1.0,0.6123179900698803,4,12.0
190.0,4,14.0,0.5384615384615384,7.9379180074038,0,6.0,0.4493991883096154,2,8.0,0.4222099835269826,2,8.0,0.6232346330601102,4,22.0
195.0,1,0.0,0.0,7.20731117809027,0,0.0,0.6584346617423739,1,8.0,0.41432577451013874,0,5.0,0.467332759425627,1,13.0
200.0,1,0.0,0.0,10.40851966389535,0,0.0,0.759141924828819,0,2.0,0.7490119885368473,1,2.0,0.6672367598396249,1,4.0
205.0,2,1.0,0.03333333333333333,11.33773676094082,1,0.0,0.7832793853020407,0,2.0,0.923206745611835,1,3.0,0.6985740654539414,2,5.0
210.0,2,2.0,0.06896551724137931,10.349289596129223,0,0.0,0.83213049082595,1,3.0,0.5112986854756204,1,3.0,0.7486210991447871,2,6.0
215.0,2,7.0,0.2692307692307692,7.428129372894351,0,0.0,0.6346273582709665,1,7.0,0.4751245894375678,1,8.0,0.36498570659580254,2,15.0
220.0,0,0.0,0.0,10.076184253211824,0,0.0,0.7874997144353957,0,1.0,0.7036101129537965,0,4.0,0.6784988460776388,0,5.0
225.0,4,5.0,0.17857142857142858,9.308728385356272,2,1.0,0.5204649730224017,1,6.0,0.8081664320182254,1,3.0,0.627361176599062,4,10.0
230.0,2,14.0,0.4827586206896552,9.328521944697384,1,6.0,0.5893627672151507,1,11.0,0.5500209004665592,0,2.0,0.8381118129000374,2,19.0
235.0,4,5.0,0.16666666666666666,7.177974365401466,1,3.0,0.5447102058599749,0,6.0,0.5169023958627023,3,7.0,0.34239938308076295,4,16.0
240.0,3,10.0,0.3448275862068966,8.21244145074731,3,10.0,0.46154411185529737,0,2.0,0.7967013743922855,0,4.0,0.515418914789779,3,16.0
245.0,5,27.0,0.9,10.15344323009321,4,25.0,0.5081254167670841,1,6.0,0.7496830917731685,0,2.0,0.8989736401177358,5,33.0
250.0,2,8.0,0.25806451612903225,9.632105721609808,1,10.0,0.6073535421611241,1,11.0,0.6869781897985157,0,0.0,0.6508922924417876,2,21.0
255.0,5,14.0,0.42424242424242425,8.973667662982235,2,8.0,0.5141709069163941,1,8.0,0.5997485721345722,2,5.0,0.4440897771304069,5,21.0
260.0,0,0.0,0.0,9.996233209072384,0,7.0,0.6367144484155959,0,1.0,0.6507366766843711,0,2.0,0.8820826186524855,0,10.0
265.0,1,0.0,0.0,9.735447178373782,0,0.0,0.6936432649821767,1,2.0,0.584113125649681,0,2.0,0.6844342537005391,1,4.0
270.0,3,8.0,0.26666666666666666,8.396161882686782,1,1.0,0.5554121840735312,2,9.0,0.490619657539867,0,2.0,0.6320941332191583,3,12.0
275.0,3,15.0,0.4411764705882353,7.945246133973422,3,15.0,0.3495251770500704,0,5.0,0.6571514392568274,0,0.0,0.669812361399952,3,20.0
280.0,2,6.0,0.17142857142857143,8.455633056952953,1,24.0,0.46449552067920724,1,3.0,0.6870229743943608,0,2.0,0.7083524342088616,2,29.0
285.0,3,11.0,0.3055555555555556,9.74567738938117,1,7.0,0.5909710159336268,1,10.0,0.6883955494635269,1,5.0,0.7844471657565848,3,22.0
290.0,5,25.0,0.625,8.97549998693783,1,2.0,0.5045774555471539,3,21.0,0.6188451491989352,1,8.0,0.6426951397769604,5,31.0
295.0,8,56.0,1.4736842105263157,8.823175835481441,4,13.0,0.4408485497685721,3,36.0,0.6529984427239689,1,13.0,0.7533611451855733,8,62.0
300.0,5,70.0,1.75,8.044180876934458,1,18.0,0.507795653805452,3,49.0,0.558111346231169,1,18.0,0.5725929494171833,5,85.0
305.0,4,85.0,2.125,9.77983777287009,0,6.0,0.6344885163900679,3,66.0,0.6374459748906891,1,23.0,0.8072208495531737,4,95.0
310.0,4,31.0,0.8157894736842105,8.677756364733712,0,2.0,0.5552702566160121,1,23.0,0.6511861098343471,3,30.0,0.5905464652032253,4,55.0
315.0,3,14.0,0.3888888888888889,8.418105542361978,1,7.0,0.49355921671369707,1,8.0,0.6881832769127288,1,7.0,0.18801414067756642,3,22.0
320.0,9,49.0,1.53125,7.989097322444265,2,16.0,0.3151393210953645,3,20.0,0.6006952481331951,4,17.0,0.18408741304515502,9,53.0
325.0,3,30.0,1.0714285714285714,6.333267175129126,2,24.0,0.08121688576867662,0,12.0,0.4779033220041162,1,21.0,0.3399939168707359,3,57.0
330.0,2,34.0,1.1724137931034482,8.653208397393584,2,36.0,0.6202392212053852,0,0.0,0.38603444009985954,0,8.0,0.7809881616496759,2,44.0
335.0,1,2.0,0.07407407407407407,10.51197225932227,0,2.0,0.9320655347123422,0,0.0,0.6931033264911814,1,10.0,0.7526811323541234,1,12.0
340.0,2,9.0,0.3333333333333333,9.265138898675566,0,2.0,0.6920367907954257,1,2.0,0.282620956009484,1,15.0,0.7753263097669894,2,19.0
345.0,7,29.0,1.16,6.267563529084783,1,0.0,0.5697327738582504,3,15.0,0.38119157477518295,3,22.0,0.3657559570314415,7,37.0
350.0,2,3.0,0.12,5.889992595766348,0,0.0,0.6378677894289998,0,15.0,0.5002709344095836,2,14.0,0.1668791491601398,2,29.0
355.0,3,4.0,0.13793103448275862,9.22318867520446,2,4.0,0.6104214256657994,0,1.0,0.8752191431967458,1,7.0,0.4235482535738238,3,12.0
360.0,2,4.0,0.13793103448275862,9.732892726898678,1,2.0,0.6827790212663423,0,1.0,0.8503512615285543,1,9.0,0.4847532446271414,2,12.0
