step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.13720414233394,0,0.0,0.6139601699046232,0,0.0,0.24829162298102253,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,7.405765486233176,1,0.0,0.4673002583393097,0,0.0,0.9095432241748974,1,0.0,0.37214005280264184,2,0.0
15.0,0,0.0,0.0,8.678918159562588,0,0.0,0.7237692499456755,0,0.0,1.0,0,0.0,0.404463596418787,0,0.0
20.0,1,3.0,0.25,10.564023915116586,0,0.0,0.8348242857380734,0,0.0,0.9598915375243586,1,3.0,0.6431753774080894,1,3.0
25.0,0,0.0,0.0,12.032646905321426,0,0.0,0.9316445282728184,0,0.0,0.9431611731546741,0,0.0,0.865197041710634,0,0.0
30.0,0,0.0,0.0,10.160148653050122,0,0.0,0.7150231880535239,0,0.0,0.9507273441815993,0,0.0,0.5152251600134402,0,0.0
35.0,1,0.0,0.0,9.521629372795726,0,0.0,0.8225301278856166,1,0.0,0.7288679954682953,0,0.0,0.6271299193285553,1,0.0
40.0,1,1.0,0.06666666666666667,10.768364611872865,0,0.0,0.5228625922482926,0,2.0,0.8540972302587597,1,1.0,0.7626846725608729,1,3.0
45.0,1,6.0,0.4,11.611577245653699,0,0.0,0.8750931868706113,0,2.0,0.8537688915244838,1,6.0,0.7925166471557423,1,8.0
50.0,2,2.0,0.10526315789473684,7.450496814492389,0,0.0,0.3295285093183592,0,2.0,0.6357784141778711,2,2.0,0.4371392283544779,2,4.0
55.0,7,23.0,1.0454545454545454,5.874121320044266,1,0.0,0.5576742531782597,3,11.0,0.2984119819093508,3,14.0,0.24589386409931707,7,25.0
60.0,1,2.0,0.1,6.3690045838432345,0,0.0,0.7603478350181354,1,12.0,0.1959923241512833,0,10.0,0.4659155975554242,1,22.0
65.0,1,3.0,0.13043478260869565,10.483698669168275,0,2.0,0.7403214094525413,1,7.0,0.7023836357737746,0,2.0,0.7418765345904305,1,11.0
70.0,3,5.0,0.19230769230769232,10.586622479599193,2,3.0,0.6402888298871124,1,8.0,0.8422694869957373,0,2.0,0.71923853994212,3,13.0
75.0,2,15.0,0.5555555555555556,10.38057994355943,1,8.0,0.5971211113837782,1,13.0,0.7730803803910758,0,2.0,0.793636480946725,2,23.0
80.0,4,16.0,0.6666666666666666,8.11616424083047,2,15.0,0.6449735367254699,1,5.0,0.48860445765574134,1,3.0,0.5190829179572605,4,23.0
85.0,7,37.0,1.3703703703703705,8.41595168265234,2,27.0,0.6588324350470359,0,0.0,0.7332446464840034,5,14.0,0.3661036947769803,7,41.0
90.0,0,0.0,0.0,8.99454403462044,0,14.0,0.640921569994759,0,0.0,0.6359282492809974,0,12.0,0.668398387978334,0,26.0
95.0,4,8.0,0.26666666666666666,9.367957712798113,2,8.0,0.6396211758610235,1,4.0,0.7396598191155401,1,0.0,0.574570241085704,4,12.0
100.0,2,2.0,0.06666666666666667,7.50413470555431,1,6.0,0.4561777234529523,0,2.0,0.5653139461028028,1,1.0,0.4033571781470784,2,9.0
105.0,6,22.0,0.7333333333333333,8.823714334483702,1,6.0,0.3227169427640083,1,5.0,0.5146037391282847,4,15.0,0.3289163445175357,6,26.0
110.0,1,11.0,0.4782608695652174,9.12913235079804,1,11.0,0.0,0,5.0,0.5533105359273736,0,12.0,0.5695926662465843,1,28.0
115.0,2,20.0,1.1111111111111112,10.609940787023495,1,16.0,0.4808954428878043,1,6.0,0.6334004234505061,0,2.0,0.7407182382645177,2,24.0
120.0,1,21.0,1.105263157894737,10.005664175412429,1,21.0,0.3391134111549913,0,4.0,0.8240798547733095,0,4.0,0.6798452881810652,1,29.0
125.0,2,26.0,1.368421052631579,10.141732757781147,2,26.0,0.3993636447843708,0,4.0,0.7273778052015996,0,4.0,0.8227774575718492,2,34.0
130.0,4,3.0,0.15789473684210525,7.180177864010955,1,0.0,0.6251295751098055,2,7.0,0.2403724071158072,1,2.0,0.4690681404026642,4,9.0
135.0,2,6.0,0.3157894736842105,8.119739922079374,0,0.0,0.6986558526369367,0,9.0,0.09028010836521021,2,8.0,0.5156430616560939,2,17.0
140.0,0,0.0,0.0,10.093043423631233,0,2.0,0.8740004732335555,0,2.0,0.6270189454890975,0,0.0,0.45577052854532746,0,4.0
