step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.407740973425097,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.2760640098480858,0,0.0
10.0,0,0.0,0.0,10.861207159169862,0,0.0,0.7552846469484182,0,0.0,1.0,0,0.0,0.7374937314697115,0,0.0
15.0,0,0.0,0.0,11.993387947126593,0,0.0,0.9456020681871226,0,0.0,0.25128251176127,0,0.0,0.9721260553653855,0,0.0
20.0,0,0.0,0.0,10.451138873154779,0,0.0,0.9151496020086677,0,0.0,0.7269830400120187,0,0.0,0.4287894353805866,0,0.0
25.0,0,0.0,0.0,10.077502462647074,0,0.0,1.0,0,0.0,0.6756798662581991,0,0.0,0.8245334553547727,0,0.0
30.0,1,3.0,0.3333333333333333,7.066256668935056,0,0.0,0.4308939648755616,0,0.0,0.6753460349024034,1,3.0,0.4179210750333068,1,3.0
35.0,2,8.0,0.6666666666666666,8.082078171211949,0,0.0,0.9505953928614057,1,0.0,0.36684929973361063,1,8.0,0.5396607982411777,2,8.0
40.0,2,14.0,1.0769230769230769,7.762443320598972,0,0.0,0.6489796289746662,0,0.0,0.561385207020024,2,14.0,0.46299678021168544,2,14.0
45.0,0,0.0,0.0,7.528752605353708,0,0.0,0.4420654934859991,0,0.0,0.5479530910042586,0,4.0,0.6116285011671196,0,4.0
50.0,5,13.0,0.8125,6.778098064733762,1,5.0,0.6113770669028452,3,8.0,0.2061554530144456,1,0.0,0.49803659975638553,5,13.0
55.0,3,5.0,0.2777777777777778,6.980074175102613,1,0.0,0.486048066591266,1,3.0,0.32122619479884595,1,4.0,0.4980932578278518,3,7.0
60.0,5,19.0,1.0555555555555556,8.65520030686331,0,0.0,0.8267129723084917,1,6.0,0.5630807069165665,4,13.0,0.31501836716662507,5,19.0
65.0,2,11.0,0.7333333333333333,8.940891554128337,0,0.0,0.7321946475361355,1,11.0,0.6371847208384542,1,4.0,0.5983441885951457,2,15.0
70.0,2,20.0,1.1764705882352942,9.264359570942489,1,4.0,0.40875941019514006,1,18.0,0.6449631857225939,0,0.0,0.8469733610683678,2,22.0
75.0,0,0.0,0.0,8.977803314409051,0,1.0,0.4492414109743223,0,2.0,0.7093467632542345,0,0.0,0.7647164135633175,0,3.0
80.0,0,0.0,0.0,10.456897652981,0,2.0,0.8254772973995294,0,4.0,0.7289182821990581,0,0.0,0.665325794489639,0,6.0
85.0,1,0.0,0.0,8.978284420031654,0,2.0,0.7094280292173976,1,4.0,0.582054149561597,0,0.0,0.7944205101060641,1,6.0
90.0,5,14.0,0.56,8.131497629166146,2,9.0,0.4041004506444789,3,11.0,0.5566614391068235,0,0.0,0.6036390421106766,5,20.0
95.0,8,42.0,1.68,5.744510495028876,4,22.0,0.035345894181077295,3,22.0,0.3453352614004319,1,4.0,0.6349502640633171,8,48.0
100.0,10,55.0,2.1153846153846154,4.847700822943944,4,42.0,0.19431033416210125,3,22.0,0.20468079630964212,3,10.0,0.47858587931179386,10,74.0
105.0,6,71.0,2.4482758620689653,5.930270842696998,4,64.0,0.33938088410740463,2,15.0,0.1892913359126899,0,6.0,0.6064497033737489,6,85.0
110.0,4,28.0,0.9333333333333333,8.292551556388386,0,38.0,0.6192897590716069,2,21.0,0.20844314066572156,2,9.0,0.6710108135669176,4,68.0
115.0,4,33.0,1.2222222222222223,9.354395939072477,2,4.0,0.7479760794334286,2,33.0,0.42703809363894873,0,9.0,0.5981454761059041,4,46.0
120.0,2,12.0,0.46153846153846156,9.61021105766137,2,12.0,0.6960950428814343,0,21.0,0.8221883350412696,0,0.0,0.4114962111610438,2,33.0
125.0,2,1.0,0.03571428571428571,8.889558814227088,1,1.0,0.27440657890147707,0,6.0,0.7578507386960979,1,0.0,0.5070912855861552,2,7.0
130.0,7,23.0,0.8214285714285714,7.747904817979882,6,20.0,0.0831735756638238,1,9.0,0.7368380898291976,0,0.0,0.6550397002652629,7,29.0
135.0,9,64.0,2.2857142857142856,7.09128894122959,6,50.0,0.23842092306943188,3,20.0,0.4649575827675235,0,0.0,0.8070123103258048,9,70.0
140.0,11,117.0,4.875,4.586766301932639,6,80.0,0.23123178717359394,5,43.0,0.21857282576987264,0,0.0,0.7387498313910612,11,123.0
145.0,11,93.0,3.576923076923077,4.857763557414423,1,64.0,0.2931389967333587,10,83.0,0.1814605560557638,0,0.0,0.8448174737356013,11,147.0
150.0,10,123.0,4.92,5.864598342216501,0,16.0,0.6445048445936068,10,131.0,0.3373067414439889,0,0.0,0.3452787932177928,10,147.0
155.0,10,63.0,2.423076923076923,5.248564919052574,3,23.0,0.0,5,124.0,0.3192199335773341,2,9.0,0.38421976037972655,10,156.0
160.0,7,47.0,1.8076923076923077,7.311617870775885,2,35.0,0.5569748750875194,2,62.0,0.38813258704945885,3,23.0,0.3855873471984901,7,120.0
165.0,2,19.0,0.7916666666666666,8.690013850293546,0,2.0,0.7365922320217946,2,19.0,0.38390001842761956,0,20.0,0.6767067781025133,2,41.0
170.0,2,29.0,1.2083333333333333,10.630205926444166,0,2.0,0.8831408273620737,2,33.0,0.5542052386024932,0,0.0,0.7716915182111587,2,35.0
175.0,2,1.0,0.034482758620689655,8.030617789603076,1,3.0,0.4594205296194399,0,20.0,0.6160374356397083,1,0.0,0.622000458979067,2,23.0
180.0,5,16.0,0.5517241379310345,7.486586772750625,4,18.0,0.2565161984464226,1,4.0,0.6306814408229213,0,0.0,0.6178585917422021,5,22.0
185.0,7,21.0,0.6774193548387096,6.739640224733165,4,24.0,0.3495398060544658,0,0.0,0.6011141814699646,3,9.0,0.2959205223705832,7,33.0
190.0,2,7.0,0.23333333333333334,8.53386926531728,0,13.0,0.6071836819111672,1,6.0,0.5425237304089945,1,15.0,0.5245218523882177,2,34.0
195.0,2,1.0,0.03225806451612903,10.389841377015575,0,4.0,0.8855278425351151,0,4.0,0.7599376785496543,2,4.0,0.5639636279373937,2,12.0
