step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.135766653033594,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.35039818809047363,0,0.0
10.0,1,0.0,0.0,6.861115567512366,1,0.0,0.39764021618016765,0,0.0,1.0,0,0.0,0.6363634508836847,1,0.0
15.0,0,0.0,0.0,12.059644378147565,0,0.0,0.8969074698042622,0,0.0,1.0,0,0.0,0.9078609698182692,0,0.0
20.0,0,0.0,0.0,8.509720258727762,0,0.0,0.688121741777476,0,0.0,1.0,0,0.0,0.43703047116554633,0,0.0
25.0,3,5.0,0.4166666666666667,6.668441192551593,1,1.0,0.508383427584339,0,0.0,1.0,2,5.0,0.3747500692525616,3,6.0
30.0,4,9.0,0.5625,6.7467455328092605,4,9.0,0.4066297844552931,0,0.0,0.6802350190860637,0,5.0,0.5427556848652748,4,14.0
35.0,0,0.0,0.0,8.705838432793117,0,10.0,0.5464555220519576,0,2.0,0.9174237560581612,0,0.0,0.6819358650678712,0,12.0
40.0,3,6.0,0.3333333333333333,9.490164622465766,1,2.0,0.6625100730726181,0,4.0,0.9090369966145325,2,4.0,0.31885958823653976,3,10.0
45.0,0,0.0,0.0,8.727096158075296,0,0.0,0.4687773114570832,0,4.0,0.8372193542456359,0,0.0,0.9202165477351015,0,4.0
50.0,3,11.0,0.6470588235294118,8.692366587788475,3,11.0,0.007655133242360642,0,2.0,0.8027075518859909,0,0.0,0.9066172099811849,3,13.0
55.0,1,4.0,0.23529411764705882,8.019576890947983,1,17.0,0.37651232905475723,0,0.0,0.8039926248236617,0,0.0,0.7216218234750006,1,17.0
60.0,3,0.0,0.0,9.839245498857743,2,4.0,0.6288649230901516,1,2.0,0.757997099730271,0,0.0,0.7695560446705647,3,6.0
65.0,0,0.0,0.0,11.189001918866426,0,0.0,0.7913312120154319,0,2.0,0.7241676863693549,0,0.0,0.9402533636881935,0,2.0
70.0,2,6.0,0.2857142857142857,9.711689278408377,1,2.0,0.635407441883992,1,4.0,0.5076596691496917,0,0.0,0.7461560290757366,2,6.0
75.0,2,3.0,0.13636363636363635,8.570915328368713,1,3.0,0.432720737066398,0,3.0,0.7355653438059893,1,3.0,0.3535155075103738,2,9.0
80.0,2,2.0,0.08695652173913043,9.855034174929013,1,0.0,0.5314005430800726,1,2.0,0.5666695681644847,0,0.0,0.7338679303220378,2,2.0
85.0,5,13.0,0.5416666666666666,8.881633429834663,1,0.0,0.6062921394899716,3,13.0,0.4460465613840156,1,0.0,0.5268740172937129,5,13.0
90.0,1,2.0,0.09090909090909091,9.616977014573694,0,0.0,0.897358119251302,1,15.0,0.3487669889129555,0,0.0,0.8615718837189291,1,15.0
95.0,1,0.0,0.0,9.504231240545261,0,0.0,0.6812537929105957,0,2.0,0.6415776169216918,1,2.0,0.5265848389299177,1,4.0
100.0,4,11.0,0.4782608695652174,9.408238124359206,2,4.0,0.5187373460188915,1,2.0,0.6250288900612854,1,7.0,0.7446661155824681,4,13.0
105.0,1,1.0,0.047619047619047616,9.745909620610158,0,2.0,0.7623293462911335,0,0.0,0.4929817817787567,1,3.0,0.82298176008327,1,5.0
110.0,2,10.0,0.47619047619047616,8.519646148859948,0,0.0,0.6705231928743954,1,6.0,0.5660894497216735,1,8.0,0.4672390318706353,2,14.0
115.0,0,0.0,0.0,7.152995552197746,0,0.0,0.5813478664703818,0,3.0,0.7597934249012832,0,2.0,0.28788559389703755,0,5.0
120.0,1,0.0,0.0,10.744547184078588,0,2.0,0.7292078092633679,0,2.0,0.8205582547388731,1,0.0,0.6221341111406771,1,4.0
125.0,5,14.0,0.56,9.233050007372078,2,8.0,0.6366118948420708,0,2.0,0.7572800521696715,3,8.0,0.5137805522045679,5,18.0
130.0,5,23.0,0.8518518518518519,8.277885096795657,1,5.0,0.3519048637359225,1,1.0,0.5562460170525704,3,22.0,0.6302800326530834,5,28.0
135.0,2,6.0,0.23076923076923078,8.28881916967578,1,0.0,0.6274617754128676,1,8.0,0.5413031462258271,0,7.0,0.53499591685047,2,15.0
140.0,0,0.0,0.0,9.555383909808915,0,0.0,0.6674089214211785,0,4.0,0.6933743076922801,0,0.0,0.6209823276104031,0,4.0
145.0,2,6.0,0.21428571428571427,10.949806507753719,2,6.0,0.5402615298804857,0,4.0,0.8382123455847608,0,0.0,0.9307150112099802,2,10.0
150.0,2,16.0,0.6666666666666666,10.846878134824015,2,16.0,0.6664900899001555,0,2.0,0.7654893946861517,0,0.0,0.9963049952466696,2,18.0
155.0,2,6.0,0.2608695652173913,8.71756469598296,1,2.0,0.5424403745964445,1,4.0,0.7296712820583501,0,0.0,0.6166119123011746,2,6.0
160.0,5,24.0,1.0909090909090908,8.112009931119035,3,13.0,0.4606768732481653,1,9.0,0.66435043251495,1,2.0,0.6185846931474638,5,24.0
165.0,1,1.0,0.045454545454545456,8.274926275666111,0,6.0,0.6583709683960137,0,0.0,0.7065804526736669,1,1.0,0.6222255835635564,1,7.0
170.0,1,6.0,0.2727272727272727,10.75609498106218,0,0.0,0.815852100638307,0,4.0,0.7867642343570245,1,6.0,0.6657485095761823,1,10.0
175.0,1,1.0,0.043478260869565216,9.125999535544933,0,0.0,0.618741146046126,0,4.0,0.8139954422402045,1,1.0,0.4022989302735067,1,5.0
180.0,6,17.0,0.68,8.492853949166708,0,0.0,0.9341588432149498,1,8.0,0.6564713525479239,5,14.0,0.3714655702882259,6,22.0
185.0,1,2.0,0.07692307692307693,7.5403605010028265,1,2.0,0.39382362642899776,0,0.0,0.3321401223405849,0,14.0,0.5129023735864793,1,16.0
190.0,5,23.0,0.9583333333333334,8.771593086311778,1,7.0,0.6348244052515457,3,15.0,0.3758819321454118,1,4.0,0.6228423399156215,5,26.0
195.0,5,48.0,2.1818181818181817,8.622082416450631,1,12.0,0.6385698370628107,3,30.0,0.544767917787428,1,8.0,0.5263585051422708,5,50.0
200.0,3,16.0,0.6153846153846154,8.48283245407329,2,3.0,0.25838305844793263,0,13.0,0.6618802727447611,1,13.0,0.6947175648819003,3,29.0
205.0,3,27.0,1.125,9.458569899378602,2,11.0,0.5906161368431501,0,0.0,0.9518398234137708,1,20.0,0.6203971776592292,3,31.0
210.0,7,35.0,1.4,7.777421531791967,0,2.0,0.8312737270956033,1,1.0,0.7077806034115283,6,36.0,0.31446727696723625,7,39.0
215.0,4,10.0,0.37037037037037035,8.116646991354948,1,3.0,0.7609024851479075,1,8.0,0.5955366819698168,2,19.0,0.419758856871035,4,30.0
220.0,3,15.0,0.5555555555555556,9.128205710709747,1,8.0,0.6220456673351409,0,3.0,0.6440628318749211,2,9.0,0.3337814302353114,3,20.0
225.0,3,15.0,0.6,9.838428322050937,2,16.0,0.5891617025582762,1,3.0,0.7864027454484099,0,3.0,0.7263539777977394,3,22.0
230.0,3,26.0,1.2380952380952381,8.997215366434716,3,28.0,0.5603237063055668,0,4.0,0.7474119073167961,0,0.0,0.5590038341974366,3,32.0
235.0,2,7.0,0.3333333333333333,8.247208071632667,0,11.0,0.5919889996764631,2,13.0,0.389697986528892,0,0.0,0.9666938056947961,2,24.0
240.0,6,26.0,1.368421052631579,6.4623837535704,2,5.0,0.3277760496202281,4,29.0,0.3638985232879751,0,0.0,0.05586552382943821,6,34.0
245.0,5,15.0,0.8333333333333334,5.428217913653878,2,10.0,0.2061765934980396,1,27.0,0.5222536562278461,2,4.0,0.12473985833690802,5,41.0
250.0,1,7.0,0.4117647058823529,8.834504746426926,1,9.0,0.5249947364698138,0,9.0,0.37492901916546056,0,0.0,0.7750598479700765,1,18.0
255.0,3,19.0,1.0555555555555556,9.742090447234157,1,12.0,0.6347868000199808,2,16.0,7.100450840823463e-05,0,0.0,0.7682735078567283,3,28.0
260.0,3,34.0,1.8888888888888888,10.863016757313513,1,17.0,0.6311333964552227,2,26.0,0.31661189107125537,0,0.0,0.9358962304421207,3,43.0
265.0,1,1.0,0.058823529411764705,9.09474585158084,1,1.0,0.5603673623535936,0,13.0,0.444487140888774,0,0.0,0.6992716301229153,1,14.0
270.0,3,11.0,0.6111111111111112,8.603909897555573,3,11.0,0.3550811907692477,0,0.0,0.7649402376906057,0,2.0,0.6315896641524127,3,13.0
275.0,1,3.0,0.14285714285714285,9.098824850045585,0,4.0,0.6174411443528649,0,0.0,0.4820114923211229,1,5.0,0.6654772522036186,1,9.0
280.0,2,13.0,0.5909090909090909,9.694390536351246,0,0.0,0.6966563825035206,1,7.0,0.5652889229531788,1,10.0,0.5477553049015146,2,17.0
285.0,1,2.0,0.1111111111111111,9.921118711939123,1,2.0,0.5443698318442416,0,2.0,0.9009009057062097,0,1.0,0.6696932046384032,1,5.0
290.0,5,12.0,0.6,8.360795306449424,3,12.0,0.36804999513847114,0,2.0,0.77557011044549,2,2.0,0.4092293012563455,5,16.0
295.0,1,5.0,0.23809523809523808,9.482758241743838,0,11.0,0.4801391004723904,1,7.0,0.743325495929251,0,0.0,0.8952663933260677,1,18.0
300.0,2,10.0,0.47619047619047616,10.721990251562742,0,0.0,0.7393546515475449,2,12.0,0.6141032739715963,0,0.0,0.8283695890155174,2,12.0
305.0,3,4.0,0.18181818181818182,10.17603671311435,1,3.0,0.7446036746377935,1,3.0,0.7247376705868765,1,0.0,0.5971704355079924,3,6.0
310.0,4,17.0,0.7727272727272727,10.296465847597482,1,10.0,0.7616932526201542,2,10.0,0.7012732054877214,1,1.0,0.4920658254598127,4,21.0
315.0,2,6.0,0.2608695652173913,7.704114327173699,0,2.0,0.36128063700248214,0,5.0,0.5711416026902055,2,6.0,0.449818345932691,2,13.0
320.0,7,23.0,1.0454545454545454,6.602811039996897,4,14.0,0.3169607256781015,0,0.0,0.669694976390508,3,13.0,0.422540792513485,7,27.0
325.0,2,1.0,0.04,6.985058372541578,1,11.0,0.43410574070050034,1,1.0,0.2791005916113464,0,3.0,0.6458967851108407,2,15.0
330.0,3,13.0,0.5416666666666666,10.224812647275245,0,0.0,0.9265354217582468,3,15.0,0.41811669997344086,0,0.0,0.8154809365531459,3,15.0
335.0,4,9.0,0.36,8.344017823008834,0,0.0,0.6835214724072506,0,8.0,0.670179864876156,4,9.0,0.32631720592060603,4,17.0
340.0,1,3.0,0.12,8.474864911471947,1,5.0,0.7553334090674098,0,2.0,0.6606708879933,0,10.0,0.32962798215323186,1,17.0
345.0,1,0.0,0.0,9.996463822543907,1,2.0,0.6802510635223191,0,4.0,0.6615018811681727,0,2.0,0.7917661845801539,1,8.0
350.0,3,9.0,0.391304347826087,9.478731561507544,1,3.0,0.528029142569081,2,12.0,0.5551642684667139,0,2.0,0.688161715530104,3,17.0
355.0,1,0.0,0.0,8.945685054983217,1,2.0,0.5268041900267101,0,9.0,0.6661230676617901,0,0.0,0.6782700413150655,1,11.0
360.0,1,4.0,0.2,10.22765054953591,1,4.0,0.6431966302332873,0,2.0,0.7393088592724489,0,2.0,0.8104701762463946,1,8.0
365.0,1,0.0,0.0,10.253046945390974,1,0.0,0.693546523437329,0,2.0,0.8080565557047148,0,2.0,0.8549225000073113,1,4.0
370.0,1,1.0,0.043478260869565216,10.603095588217112,1,1.0,0.748930781124714,0,2.0,0.716760301586919,0,2.0,0.8459572436621046,1,5.0
375.0,1,0.0,0.0,8.677297757628251,0,0.0,0.6304611412227434,0,0.0,0.7275804564994003,1,0.0,0.17113441373908736,1,0.0
380.0,1,4.0,0.18181818181818182,9.917563358690474,1,4.0,0.6046884130273763,0,2.0,0.6210197727155837,0,0.0,0.7971363981397882,1,6.0
385.0,1,2.0,0.08333333333333333,9.293322141509316,1,2.0,0.3285071867880301,0,2.0,0.754964129187924,0,0.0,0.7467884680863918,1,4.0
390.0,5,19.0,0.7307692307692307,8.760729616441685,5,19.0,0.1985812062217073,0,2.0,0.830130238569992,0,0.0,0.6790962078946384,5,21.0
395.0,4,3.0,0.13043478260869565,6.543597950356122,1,18.0,0.4427168213788635,1,0.0,0.3707592103771159,2,0.0,0.5048942886695876,4,18.0
400.0,2,3.0,0.10714285714285714,8.02805273378134,0,3.0,0.5458409846245439,1,5.0,0.5493292728684165,1,0.0,0.5784279895062411,2,8.0
405.0,3,17.0,0.5666666666666667,8.921992443241722,1,4.0,0.642352766970186,2,15.0,0.5182265209094337,0,0.0,0.6543237355557479,3,19.0
410.0,4,27.0,0.8181818181818182,8.550531539515925,1,1.0,0.34870599762658433,3,28.0,0.5712251669542225,0,0.0,0.6222573512789885,4,29.0
