step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.386212982982396,0,0.0,0.3500097955462748,0,0.0,0.5991527331356433,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.020542891080455,1,0.0,0.4561759773864077,0,0.0,0.9259657028271925,0,0.0,0.5441323505506434,1,0.0
15.0,1,0.0,0.0,7.8196691565207495,0,0.0,0.45436524279126445,1,0.0,0.0,0,0.0,0.7952727341776606,1,0.0
20.0,0,0.0,0.0,10.998633297708365,0,0.0,0.7469187589023895,0,0.0,0.8312810603937961,0,0.0,0.9385386851476691,0,0.0
25.0,0,0.0,0.0,7.732289415099331,0,0.0,0.49665962646220413,0,0.0,0.6110467918678975,0,0.0,0.9729510943826503,0,0.0
30.0,2,3.0,0.21428571428571427,5.877247433330891,0,1.0,0.42127691046306814,1,5.0,0.2951773227274812,1,0.0,0.3410510205581767,2,6.0
35.0,3,14.0,0.875,8.29897584101519,2,6.0,0.3622844536195741,1,10.0,0.5669805893268876,0,0.0,0.5072826752599676,3,16.0
40.0,0,0.0,0.0,9.2732068684368,0,4.0,0.603009192292419,0,4.0,0.42035561727714604,0,0.0,0.778266759925057,0,8.0
45.0,1,0.0,0.0,10.904026973953973,0,0.0,0.8710223267517314,0,4.0,0.9842268461127172,1,0.0,0.5629123883275754,1,4.0
50.0,3,5.0,0.3333333333333333,9.989747047203824,1,0.0,0.6101110534115097,0,2.0,0.9362585551508635,2,5.0,0.4202851349399627,3,7.0
55.0,0,0.0,0.0,11.020099433665099,0,0.0,0.7410279698707757,0,0.0,0.9143313882907821,0,5.0,0.4511635663028067,0,5.0
60.0,0,0.0,0.0,12.72956939305374,0,0.0,0.7504533159439076,0,0.0,0.8911060214359268,0,0.0,0.8898957046989638,0,0.0
65.0,3,2.0,0.11764705882352941,9.407383460172738,0,0.0,0.6721479710027752,1,2.0,0.7665577343967872,2,0.0,0.5987023927643901,3,2.0
70.0,3,11.0,0.5789473684210527,10.193168547007422,2,4.0,0.4722497300939782,1,7.0,0.6375081384548663,0,0.0,0.7695767060619879,3,11.0
75.0,4,25.0,1.25,9.239779990808142,2,13.0,0.5336644136024578,1,12.0,0.7027391887264012,1,0.0,0.6258020488886589,4,25.0
80.0,4,21.0,1.0,9.025588960293996,0,7.0,0.6851929602640995,1,17.0,0.49378180780471587,3,4.0,0.44842882803782647,4,28.0
85.0,1,1.0,0.047619047619047616,9.93266145776103,0,0.0,0.7902201224278786,0,2.0,0.7039149947134753,1,5.0,0.6115901557703869,1,7.0
90.0,3,11.0,0.4782608695652174,9.792945611188715,0,0.0,0.4905288192094033,2,7.0,0.5603865841711863,1,6.0,0.6972068634883163,3,13.0
95.0,2,15.0,0.7894736842105263,8.591646557306584,1,5.0,0.595739350107781,1,12.0,0.624469530317049,0,0.0,0.5181097323798903,2,17.0
100.0,1,10.0,0.5263157894736842,9.648429852479444,1,10.0,0.6978251059965673,0,1.0,0.6574244072467296,0,0.0,0.6577504028102696,1,11.0
