step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0304760035127405,0,0.0,0.39819505661753557,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.833175503147345,0,0.0,0.8052868779984635,0,0.0,0.6611570037623158,0,0.0,0.5871287059499514,0,0.0
15.0,0,0.0,0.0,10.142625286207242,0,0.0,0.6426743640953837,0,0.0,0.9234496754757574,0,0.0,0.9049767181546305,0,0.0
20.0,1,5.0,0.5,10.677180984613987,1,5.0,0.7107224447222154,0,0.0,0.711267649600375,0,0.0,0.8574536988433162,1,5.0
25.0,1,10.0,1.1111111111111112,9.753353335821222,1,10.0,0.6272133536040077,0,0.0,0.688778349382517,0,0.0,0.9315521286307865,1,10.0
30.0,1,3.0,0.3,8.641367388905453,1,3.0,0.2765751967985061,0,0.0,0.9029209642969949,0,0.0,0.9710199210750218,1,3.0
35.0,2,11.0,1.0,8.545326474579577,2,11.0,0.32654498028401385,0,0.0,0.655225066664522,0,0.0,0.47564680275145754,2,11.0
40.0,1,0.0,0.0,6.825945697019708,0,6.0,0.547410120261906,0,0.0,0.5304619347098712,1,0.0,0.47802198333308465,1,6.0
45.0,0,0.0,0.0,11.79078561684155,0,0.0,0.7786288900914329,0,2.0,0.8886846198661772,0,1.0,0.8584068071965767,0,3.0
50.0,1,0.0,0.0,11.440006989005331,1,0.0,0.6960042944417,0,2.0,0.9478972851253372,0,1.0,0.7832436368683294,1,3.0
55.0,2,4.0,0.2857142857142857,9.547328873275136,0,0.0,0.6767979657074953,1,2.0,0.7250880823694501,1,5.0,0.577769726993124,2,7.0
60.0,2,12.0,0.8,7.196340701821783,0,0.0,0.6336278883909708,0,0.0,0.5908106045837811,2,13.0,0.3723124010916459,2,13.0
65.0,1,4.0,0.25,9.600915703332944,1,4.0,0.6388593201897331,0,0.0,0.7665294401649538,0,3.0,0.7379625105430468,1,7.0
70.0,2,4.0,0.21052631578947367,8.280332588868363,1,0.0,0.45325425697947064,1,6.0,0.46668085446762814,0,0.0,0.7367445782738733,2,6.0
75.0,1,4.0,0.18181818181818182,8.340801217068002,1,4.0,0.4631270628846094,0,2.0,0.6665546848708399,0,0.0,0.5075432659282482,1,6.0
80.0,6,13.0,0.5652173913043478,8.23507550481999,0,0.0,0.8011847381727197,3,7.0,0.14546508995433435,3,8.0,0.38004183021294385,6,15.0
85.0,2,0.0,0.0,8.1587807003187,0,0.0,0.8957242607619189,0,6.0,0.6386885867882143,2,10.0,0.3244626046462199,2,16.0
90.0,2,5.0,0.23809523809523808,10.678309620171946,1,0.0,0.7034565674034265,0,2.0,0.8032184790335454,1,7.0,0.6285793056863227,2,9.0
95.0,1,3.0,0.14285714285714285,10.812308488466678,0,0.0,0.8614149844832897,1,3.0,0.7539061921439153,0,2.0,0.7021087633018112,1,5.0
100.0,1,4.0,0.18181818181818182,10.588170417600459,0,0.0,0.6077345974188262,0,0.0,0.899992800092434,1,6.0,0.6203455201049529,1,6.0
105.0,3,1.0,0.047619047619047616,7.09292862084832,1,0.0,0.5988731548688031,2,1.0,0.28437733731994014,0,0.0,0.40536720710797697,3,1.0
110.0,2,4.0,0.2,8.727687780929852,0,0.0,0.8609434720388964,0,6.0,0.48136923083591654,2,4.0,0.21513826363937746,2,10.0
115.0,2,9.0,0.45,10.24527643493725,1,0.0,0.726186341701971,0,2.0,0.7089470571242682,1,11.0,0.6386274512960151,2,13.0
120.0,3,17.0,0.68,9.164900977511701,0,0.0,0.5547608873541174,2,3.0,0.46011603237688226,1,16.0,0.719424550908509,3,19.0
125.0,2,2.0,0.08333333333333333,9.975554996799277,1,1.0,0.6352928715348561,1,1.0,0.6702291132124116,0,2.0,0.8445595388847461,2,4.0
130.0,6,22.0,0.9565217391304348,7.322163845901366,3,13.0,0.5525739329817443,1,6.0,0.6551047665661685,2,5.0,0.22736338574964168,6,24.0
135.0,3,15.0,0.75,4.997340851090231,0,7.0,0.3892642135913641,2,13.0,0.08720085375144832,1,9.0,0.2563079313750469,3,29.0
140.0,2,0.0,0.0,8.203961780043166,2,0.0,0.2723277856300744,0,5.0,0.6973942401027475,0,2.0,0.22400647530665482,2,7.0
145.0,1,4.0,0.17391304347826086,10.901369680470264,0,2.0,0.5467428592375841,0,4.0,0.9093322175751047,1,6.0,0.49047239418685884,1,12.0
150.0,1,9.0,0.4090909090909091,10.75700341752574,0,2.0,0.7580473708049499,0,2.0,0.7659707152115923,1,11.0,0.6159877007282349,1,15.0
155.0,2,19.0,0.95,9.676972014940024,0,2.0,0.6479925529314942,1,5.0,0.7180380775020879,1,16.0,0.7243094574660733,2,23.0
160.0,3,32.0,1.6842105263157894,9.950197692773983,1,5.0,0.7054089177676723,1,10.0,0.5287279378609853,1,19.0,0.7499889107468414,3,34.0
165.0,4,40.0,1.9047619047619047,7.668188539225792,1,0.0,0.5408608481182546,2,16.0,0.21232133362488936,1,24.0,0.6709121933405752,4,40.0
170.0,4,55.0,2.5,9.817139989947988,0,0.0,0.8463939224127353,3,26.0,0.4041827427698694,1,29.0,0.7048419501149003,4,55.0
175.0,3,70.0,2.9166666666666665,8.847817132741957,0,0.0,0.3480841687045004,2,36.0,0.5819453986494165,1,34.0,0.6258391719631996,3,70.0
180.0,1,39.0,1.7727272727272727,9.93901316956065,0,0.0,0.5965623723019975,0,0.0,0.8009926971134338,1,39.0,0.4872117902155182,1,39.0
185.0,5,51.0,2.4285714285714284,8.353079668721662,1,4.0,0.4022017447251925,2,3.0,0.36850212207555355,2,44.0,0.0,5,51.0
190.0,2,51.0,2.4285714285714284,7.44265591980187,0,0.0,0.5593238688242064,1,9.0,0.2682184108548815,1,49.0,0.2685150468989035,2,58.0
195.0,2,54.0,3.0,9.899356997582247,1,0.0,0.48187597282229,0,4.0,0.8057013831309584,1,56.0,0.7621267501798951,2,60.0
200.0,1,59.0,3.1052631578947367,9.614186177070199,0,0.0,0.6777641882981078,0,2.0,0.5631102556055405,1,61.0,0.7097592482076366,1,63.0
205.0,4,68.0,3.090909090909091,8.702514047870912,0,0.0,0.619315495955203,1,2.0,0.6445493356445284,3,70.0,0.5568517516893017,4,72.0
210.0,2,3.0,0.125,8.07294926719705,0,0.0,0.713806878762473,2,5.0,0.5181296509525943,0,2.0,0.3470060149550692,2,7.0
215.0,5,15.0,0.6521739130434783,8.40405912207775,0,0.0,0.8473310517390708,0,4.0,0.695060594467262,5,17.0,0.26015293502810893,5,21.0
220.0,7,43.0,1.72,7.796961723908512,0,0.0,0.8049265732401286,1,3.0,0.5332262976008285,6,44.0,0.3924941555438124,7,47.0
225.0,7,75.0,2.6785714285714284,8.092040691218397,0,0.0,0.8212059683484622,1,8.0,0.714557608207656,6,71.0,0.32645442521617074,7,79.0
230.0,3,30.0,1.0,8.170080920521293,0,0.0,0.9524604271568693,2,14.0,0.6076473645635677,1,59.0,0.42541527343682606,3,73.0
235.0,2,2.0,0.06060606060606061,8.988662754074038,0,0.0,0.5803573605906989,1,8.0,0.5790777331945136,1,19.0,0.589826967946936,2,27.0
240.0,3,13.0,0.3939393939393939,9.020954846204717,0,0.0,0.9558433488245722,2,13.0,0.5934859983188319,1,5.0,0.453939380256996,3,18.0
245.0,6,26.0,0.7878787878787878,6.707774703824557,0,0.0,0.4288460706590252,1,14.0,0.3834460545693094,5,28.0,0.3348998464069602,6,42.0
250.0,3,9.0,0.3,7.691472200143958,0,0.0,0.8343410216417156,1,5.0,0.29850468541232017,2,33.0,0.37380888009575414,3,38.0
255.0,0,0.0,0.0,10.524350528687853,0,0.0,0.9195303481865874,0,4.0,0.6036642872468944,0,7.0,0.7460566988500394,0,11.0
260.0,2,9.0,0.36,11.25136659456893,0,0.0,0.8940620640471336,2,13.0,0.6832784754982743,0,2.0,0.9127038964240682,2,15.0
265.0,0,0.0,0.0,10.998976719094124,0,0.0,0.6163348077948754,0,11.0,0.7949761581094803,0,0.0,0.7724469491088627,0,11.0
270.0,0,0.0,0.0,11.10526645689868,0,0.0,0.9035383297646942,0,0.0,0.7407900371590206,0,2.0,0.6727685137404062,0,2.0
275.0,2,3.0,0.1111111111111111,10.339228236756774,1,0.0,0.6353943927419863,1,3.0,0.5518489562891481,0,2.0,0.7804284786726313,2,5.0
280.0,2,1.0,0.03571428571428571,10.017317154901496,1,0.0,0.6472296015238286,0,0.0,0.36055038155313734,1,1.0,0.7887874752018258,2,1.0
285.0,4,17.0,0.6538461538461539,8.78733102680484,1,2.0,0.4242703411654601,2,9.0,0.4817329992889816,1,6.0,0.5504458313479397,4,17.0
290.0,2,19.0,0.7307692307692307,7.795706601188631,0,2.0,0.4410603286815201,2,19.0,0.47523153703900184,0,6.0,0.39111713575791607,2,27.0
295.0,4,14.0,0.5185185185185185,8.314582726140493,1,2.0,0.5136619119445378,0,0.0,0.5408038984449837,3,12.0,0.39099583806515775,4,14.0
300.0,4,34.0,1.36,9.468402410298495,1,9.0,0.6828517448581649,0,0.0,0.46774713289618647,3,29.0,0.4569022887948516,4,38.0
305.0,3,17.0,0.7727272727272727,8.435271575295982,1,14.0,0.744727804273799,1,5.0,0.49273914479787406,1,16.0,0.40938203884909236,3,35.0
310.0,1,10.0,0.5,9.527098278560223,0,2.0,0.45412744312826236,1,12.0,0.5694643828917434,0,2.0,0.7877494165288071,1,16.0
315.0,7,30.0,1.4285714285714286,6.960303351829024,3,11.0,0.22553350328228444,1,17.0,0.7181320676006975,3,8.0,0.4152906564805919,7,36.0
320.0,4,41.0,1.9523809523809523,7.162213407755502,0,7.0,0.4247416489209517,1,22.0,0.7207684751023999,3,23.0,0.3964147080982196,4,52.0
325.0,3,30.0,1.25,6.979527711126392,1,5.0,0.6092001756723836,2,27.0,0.3729475126898877,0,13.0,0.2956648652328771,3,45.0
330.0,2,35.0,1.3461538461538463,9.728901762830784,0,0.0,0.8164420302987335,1,34.0,0.6860604814639343,1,5.0,0.23496481021259022,2,39.0
335.0,6,17.0,0.6071428571428571,8.887364174218659,3,3.0,0.49551163319577657,0,4.0,0.7680924982642517,3,14.0,0.24574959655719567,6,21.0
340.0,3,2.0,0.07142857142857142,8.655426293527292,1,4.0,0.4533676808687008,1,6.0,0.6408830401516438,1,0.0,0.48995201998847265,3,10.0
345.0,1,0.0,0.0,9.822373653124158,0,0.0,0.7121014142431484,0,2.0,0.6023796307708089,1,0.0,0.6280025486828638,1,2.0
350.0,0,0.0,0.0,10.101503347882153,0,0.0,0.6584627251427428,0,2.0,0.757251038751264,0,2.0,0.760527431245697,0,4.0
355.0,3,9.0,0.32142857142857145,10.386196096248653,2,6.0,0.6928913202663568,0,2.0,0.8814115473652526,1,5.0,0.636281303534507,3,13.0
360.0,5,11.0,0.3793103448275862,8.137737150250484,1,4.0,0.6337046592818426,2,5.0,0.4980189814527648,2,10.0,0.595701059568878,5,19.0
365.0,0,0.0,0.0,9.544682490445764,0,0.0,0.6169360848071537,0,9.0,0.6704911689713117,0,0.0,0.7048695780052169,0,9.0
370.0,2,6.0,0.17142857142857143,10.437943220817596,0,0.0,0.8238039185014489,1,5.0,0.7217983626381712,1,5.0,0.6554697646664815,2,10.0
375.0,5,25.0,0.6944444444444444,9.19764348335824,1,0.0,0.6433588691366855,1,8.0,0.7771161378089412,3,19.0,0.46740115602689053,5,27.0
380.0,9,34.0,0.9444444444444444,7.427595265900694,2,7.0,0.6003439416269505,3,18.0,0.42187896806775566,4,27.0,0.4344794673712187,9,52.0
385.0,0,0.0,0.0,8.101469423705106,0,6.0,0.45452880582095523,0,8.0,0.5187608016268023,0,13.0,0.5896484390362648,0,27.0
390.0,4,14.0,0.4117647058823529,9.653904124839414,1,5.0,0.4205711290309735,3,13.0,0.6300237698211001,0,8.0,0.6176355766021517,4,26.0
395.0,6,22.0,0.6666666666666666,8.036044513688923,2,10.0,0.13809835142132684,0,15.0,0.7650193029453924,4,20.0,0.2437079251259412,6,45.0
400.0,6,25.0,0.7575757575757576,7.6419800992496825,1,15.0,0.614296438090469,0,2.0,0.7752295365191599,5,28.0,0.2703527598853707,6,45.0
405.0,1,20.0,0.5882352941176471,9.80722903318526,1,20.0,0.6615529403968605,0,2.0,0.891440823800927,0,17.0,0.6079871097090614,1,39.0
410.0,3,26.0,0.7027027027027027,10.406531615827731,2,26.0,0.7032397237886754,1,2.0,0.6958839054594806,0,4.0,0.7827279855414346,3,32.0
415.0,3,8.0,0.21052631578947367,9.639185123812672,1,7.0,0.5612146711483087,1,5.0,0.7552850592353199,1,2.0,0.7203772542373305,3,14.0
420.0,6,29.0,0.7435897435897436,8.748059307243917,4,12.0,0.3350335118669847,1,10.0,0.7063874552290854,1,7.0,0.670508387665611,6,29.0
425.0,4,33.0,0.8461538461538461,8.59705784602307,1,19.0,0.40508832171590553,2,18.0,0.5283356119706631,1,12.0,0.7624354199862844,4,49.0
430.0,3,4.0,0.11428571428571428,9.416026352405956,0,4.0,0.7546979680569413,1,9.0,0.6584897770859186,2,3.0,0.48502910565143537,3,16.0
435.0,6,21.0,0.5526315789473685,9.538918853222535,1,0.0,0.7329739981570629,1,8.0,0.6779292333088447,4,15.0,0.32173673346883497,6,23.0
440.0,1,0.0,0.0,9.73981776598182,1,0.0,0.7163959324589215,0,1.0,0.7726439267939701,0,10.0,0.47488521377553455,1,11.0
445.0,1,0.0,0.0,10.919818063712174,1,2.0,0.6210799349373464,0,2.0,0.8263929099511875,0,0.0,0.8358263731443253,1,4.0
450.0,1,0.0,0.0,10.76447788534158,0,2.0,0.7753695916279014,0,2.0,0.6687660304318158,1,0.0,0.7779424468728661,1,4.0
455.0,2,8.0,0.21052631578947367,10.11818234293937,0,2.0,0.7470017121874455,2,10.0,0.40839398289682327,0,0.0,0.7692824143336638,2,12.0
460.0,6,30.0,0.9375,7.884658520450998,0,0.0,0.44215255209854015,5,30.0,0.3217935257161988,1,2.0,0.7163732969390258,6,32.0
465.0,3,16.0,0.5714285714285714,9.291012681661334,1,5.0,0.469451419399305,1,31.0,0.5554563130908818,1,7.0,0.7230971948718418,3,43.0
470.0,4,28.0,0.9655172413793104,10.49316136473696,1,12.0,0.521142409237861,1,11.0,0.7810838348603903,2,15.0,0.6149691300376259,4,38.0
475.0,3,11.0,0.36666666666666664,9.834856980152269,1,2.0,0.7314032613787602,1,10.0,0.7693651697455793,1,7.0,0.5959070954034705,3,19.0
480.0,5,26.0,0.7878787878787878,9.318066240381965,0,2.0,0.7660098259761654,1,15.0,0.6766189177268533,4,13.0,0.5970053172350649,5,30.0
485.0,7,51.0,1.4166666666666667,7.501349118010132,1,0.0,0.622994752454257,1,20.0,0.2552555514077968,5,33.0,0.5017699679588711,7,53.0
490.0,3,8.0,0.1951219512195122,7.505130296292417,0,0.0,0.7510238124550358,0,1.0,0.47755203626246123,3,39.0,0.3762560734477346,3,40.0
495.0,2,4.0,0.08888888888888889,9.05337322385486,0,0.0,0.7978730769515823,0,2.0,0.7270904999348465,2,16.0,0.39434765342762007,2,18.0
500.0,5,13.0,0.28888888888888886,8.52297401204901,1,3.0,0.7198542048009153,0,2.0,0.7941314821841398,4,26.0,0.3106366361455083,5,31.0
505.0,13,53.0,1.2619047619047619,7.200246434440717,1,2.0,0.6672191377880288,2,8.0,0.6827418374545206,10,57.0,0.15975380437373274,13,67.0
510.0,12,57.0,1.4615384615384615,5.758342184955556,3,11.0,0.3619718807748302,2,16.0,0.5775935290663492,7,70.0,0.25543792036243107,12,97.0
515.0,5,29.0,0.725,7.541721458166355,2,9.0,0.3847770544546476,2,28.0,0.6908064729894703,1,35.0,0.48258592512310544,5,72.0
520.0,0,0.0,0.0,9.483418861647705,0,3.0,0.6594082669325837,0,19.0,0.6094171759344434,0,9.0,0.6125408432024485,0,31.0
525.0,2,9.0,0.20454545454545456,10.780397592234188,0,0.0,0.7100161863096444,2,13.0,0.7172484269768673,0,0.0,0.7181057543338085,2,13.0
530.0,2,2.0,0.04878048780487805,10.363911942554779,1,2.0,0.6934308593643695,0,9.0,0.7126626288757576,1,0.0,0.7788428701891998,2,11.0
535.0,2,7.0,0.175,9.834203471391687,1,8.0,0.6516509123648712,0,0.0,0.6270447063524969,1,2.0,0.7766715068176093,2,10.0
540.0,1,12.0,0.2857142857142857,9.743805766127995,1,13.0,0.7929884048201623,0,0.0,0.6183650327281897,0,2.0,0.7347693519155561,1,15.0
545.0,2,1.0,0.023809523809523808,9.444169049626149,1,2.0,0.60290755662881,0,0.0,0.6327832648882914,1,2.0,0.763282056880155,2,4.0
