step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.158492410264443,0,0.0,1.0,0,0.0,0.16913994435019086,0,0.0,0.5524476095687101,0,0.0
15.0,1,0.0,0.0,8.067743891552944,0,0.0,1.0,0,0.0,0.6590208138886582,1,0.0,0.47479125633069025,1,0.0
20.0,0,0.0,0.0,8.982672848903729,0,0.0,1.0,0,0.0,0.48819250057478547,0,0.0,0.8423707454226658,0,0.0
25.0,0,0.0,0.0,8.246465516534748,0,0.0,0.39405913785352165,0,0.0,0.9185887671901202,0,0.0,0.7514555441743105,0,0.0
30.0,0,0.0,0.0,12.712703514534706,0,0.0,0.9571410649042533,0,0.0,0.972053901005017,0,0.0,0.930195683095549,0,0.0
35.0,1,3.0,0.42857142857142855,10.122687096182604,0,0.0,0.8182403597248973,0,0.0,0.9710325324010103,1,3.0,0.44972861352410254,1,3.0
40.0,1,8.0,0.8888888888888888,8.519451246266517,0,0.0,0.9651812837522744,0,0.0,0.7705466345904443,1,8.0,0.31189672773708665,1,8.0
45.0,0,0.0,0.0,10.454978469596817,0,0.0,0.8465348139294683,0,0.0,0.9128469751619037,0,0.0,0.700314203921673,0,0.0
50.0,1,2.0,0.14285714285714285,9.232891373116013,0,0.0,0.6427919524104347,1,2.0,0.5518350679822441,0,0.0,0.6232850144053886,1,2.0
55.0,0,0.0,0.0,10.353970401999952,0,0.0,0.5063168427895807,0,0.0,0.9501407846629253,0,0.0,0.7570614190963357,0,0.0
60.0,3,6.0,0.42857142857142855,9.487808481540004,2,5.0,0.40408310542123294,0,2.0,0.7336960596271324,1,1.0,0.6560581868846352,3,8.0
65.0,3,21.0,1.4,8.913895088378569,1,10.0,0.4669128722404419,1,7.0,0.7032305106718152,1,6.0,0.47088432634890137,3,23.0
70.0,2,11.0,0.7333333333333333,7.318048230000613,0,0.0,0.4543913313233725,1,2.0,0.5632901783886101,1,11.0,0.46862529593247565,2,13.0
75.0,2,6.0,0.375,10.12062850849346,1,5.0,0.6743063637459665,0,0.0,0.8200118583912737,1,3.0,0.5993591035502684,2,8.0
80.0,2,6.0,0.375,9.960828303091308,1,0.0,0.8147534824145186,0,0.0,0.36339027720361955,1,8.0,0.6185714060089196,2,8.0
85.0,3,4.0,0.25,9.427802776843258,1,1.0,0.6243649128653065,2,3.0,0.46001948233317236,0,2.0,0.9690090015577887,3,6.0
90.0,3,8.0,0.5333333333333333,9.191439831071703,1,6.0,0.48239363731916035,0,2.0,0.8679112379719006,2,2.0,0.001303451010090786,3,10.0
95.0,2,0.0,0.0,9.550137937341887,1,3.0,0.5205835803743073,0,2.0,0.8536055847940915,1,0.0,0.4442269188354694,2,5.0
100.0,1,3.0,0.17647058823529413,11.35550298151712,0,2.0,0.8774793853285555,1,5.0,0.6060807752357397,0,0.0,0.7025523726216594,1,7.0
105.0,3,2.0,0.14285714285714285,8.122663265951145,1,2.0,0.4137903585631414,2,4.0,0.003697972004914102,0,0.0,0.932626732843055,3,6.0
110.0,3,12.0,0.7058823529411765,8.59343732574516,1,0.0,0.5761938035186678,2,14.0,0.3064908565420071,0,0.0,0.6556200352910486,3,14.0
115.0,2,4.0,0.2222222222222222,9.02462784327025,1,0.0,0.5894000816162434,0,0.0,0.878913098621013,1,4.0,0.4751941553832453,2,4.0
120.0,2,10.0,0.43478260869565216,9.06828673665631,0,2.0,0.6914242306785379,0,0.0,0.7456113984265708,2,12.0,0.34865662155751165,2,14.0
125.0,3,5.0,0.20833333333333334,9.838102968604208,3,7.0,0.5108185810084549,0,0.0,0.8576775081459447,0,6.0,0.8164145372326942,3,13.0
130.0,0,0.0,0.0,9.255590817340474,0,10.0,0.5468589683458143,0,0.0,0.02974989761755853,0,2.0,0.8006605240749924,0,12.0
135.0,1,4.0,0.23529411764705882,9.06567409512654,0,0.0,0.5443257616846305,1,6.0,0.6817012236015698,0,0.0,0.9336099940323657,1,6.0
140.0,1,0.0,0.0,10.752691736506641,1,0.0,0.6180842983845803,0,2.0,0.9239846269526915,0,0.0,1.0,1,2.0
145.0,2,2.0,0.1,8.763665320078127,2,2.0,0.3445298959148871,0,2.0,0.7001572347884526,0,0.0,0.559462375444656,2,4.0
150.0,4,16.0,0.8421052631578947,8.349832923825474,4,16.0,0.39983902489674933,0,0.0,0.6464190298756761,0,0.0,0.9798166450310316,4,16.0
155.0,1,0.0,0.0,7.690438291768862,0,12.0,0.49952415285766805,1,0.0,0.4703139160864852,0,0.0,0.6946073523242833,1,12.0
160.0,2,5.0,0.21739130434782608,9.700722198811059,0,0.0,0.7065967591517467,1,7.0,0.5804150064586467,1,0.0,0.7667565205752519,2,7.0
165.0,2,12.0,0.5217391304347826,8.940286991844173,1,2.0,0.0212653066161389,1,12.0,0.6646433338478809,0,0.0,0.6397736304793352,2,14.0
170.0,7,44.0,2.0,6.8828144769744535,2,12.0,3.9849485420209715e-06,2,22.0,0.5446345928503551,3,12.0,0.35633027362739217,7,46.0
175.0,6,31.0,1.24,7.195334673522506,1,8.0,0.11951493291362657,0,10.0,0.6396197569326096,5,31.0,0.3275136194924022,6,49.0
180.0,3,6.0,0.2222222222222222,7.884066026343574,0,0.0,0.4666801489235306,1,4.0,0.38028066642027275,2,22.0,0.41124687254918973,3,26.0
185.0,4,16.0,0.7272727272727273,7.392873882823531,1,0.0,0.5377715180048019,1,9.0,0.18305322373073976,2,14.0,0.5759156574158395,4,23.0
190.0,2,3.0,0.13636363636363635,8.204684713539782,1,3.0,0.6583503369272463,0,5.0,0.3419409637958127,1,14.0,0.589820613191728,2,22.0
195.0,3,3.0,0.125,7.865239880081373,1,1.0,0.507534565493063,1,7.0,0.24547984819041851,1,2.0,0.6231065985438909,3,10.0
200.0,4,21.0,0.84,8.81929403095221,1,6.0,0.5414416437497589,3,20.0,0.4735465588579157,0,2.0,0.7140432034319101,4,28.0
205.0,4,21.0,0.9130434782608695,7.747842757456201,3,17.0,0.27890173496763043,0,18.0,0.6709524289233872,1,4.0,0.6360914551959275,4,39.0
210.0,2,3.0,0.13636363636363635,7.9643811139470095,0,13.0,0.4196671550515678,1,2.0,0.6758328402814647,1,6.0,0.6056592482518307,2,21.0
215.0,3,17.0,0.7083333333333334,9.040840405103998,0,0.0,0.7972637551571401,1,9.0,0.5987425828606171,2,12.0,0.48654594401825313,3,21.0
220.0,1,0.0,0.0,9.511699169643995,0,0.0,0.7526989990592332,0,2.0,0.9412360551432005,1,9.0,0.4916507686162739,1,11.0
