step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860739056067541,0,0.0,0.6620599935409293,0,0.0,0.12689839726058344,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.149519732925954,0,0.0,0.5688227927575912,0,0.0,0.9721349685161381,0,0.0,0.5483435638885892,0,0.0
15.0,2,0.0,0.0,7.081869470836766,0,0.0,0.690359624303539,1,0.0,0.17600680468722538,1,0.0,0.5727183896682349,2,0.0
20.0,1,3.0,0.2,10.274310076230153,0,0.0,0.7045363177094736,1,3.0,0.6170402129722532,0,0.0,0.8316211854827633,1,3.0
25.0,0,0.0,0.0,9.715361067697025,0,0.0,0.8882201761199213,0,0.0,0.6633820213765877,0,0.0,0.6387062970217333,0,0.0
30.0,2,6.0,0.3,10.12352254592944,1,1.0,0.6031973831472759,0,0.0,0.8207793293298375,1,5.0,0.6566075458310092,2,6.0
35.0,2,8.0,0.38095238095238093,9.744559029289944,2,8.0,0.1541122264317601,0,0.0,0.9409238968020651,0,0.0,0.8145111180550161,2,8.0
40.0,5,26.0,1.3,7.826114505860661,3,21.0,0.42991262397623226,0,0.0,0.7297164802882601,2,5.0,0.43031430516462477,5,26.0
45.0,5,41.0,1.9523809523809523,6.521790374041248,3,36.0,0.5122829227634601,1,4.0,0.4657291183733331,1,9.0,0.3770955486524347,5,49.0
50.0,1,0.0,0.0,9.241047834353626,1,27.0,0.6661499784881156,0,2.0,0.767297155481193,0,4.0,0.5518001874042308,1,33.0
55.0,0,0.0,0.0,11.246697627933584,0,0.0,0.7446154236793442,0,4.0,0.8222342938536253,0,2.0,0.7948825288358764,0,6.0
60.0,0,0.0,0.0,11.409060016197177,0,0.0,0.7347968755362838,0,4.0,0.8852609103994813,0,2.0,0.7539589453417209,0,6.0
65.0,1,4.0,0.14285714285714285,11.827867577687138,0,0.0,0.8163671706150986,0,0.0,0.8850778948838186,1,4.0,0.4638264274406183,1,4.0
70.0,4,16.0,0.5333333333333333,8.937266743233499,1,3.0,0.700069862982119,2,4.0,0.5628375513845788,1,9.0,0.5484078221387629,4,16.0
75.0,6,37.0,1.2758620689655173,7.366431216265577,0,0.0,0.7010673831186913,5,23.0,0.41219720790168124,1,14.0,0.7115236310559405,6,37.0
80.0,6,30.0,1.0714285714285714,5.308567185786098,1,2.0,0.3256710599936809,4,33.0,0.24776451423402215,1,19.0,0.523822349755589,6,54.0
85.0,8,49.0,1.6333333333333333,5.893001193002835,4,16.0,0.28772739012586096,2,19.0,0.21036592078448663,2,31.0,0.5259917237208958,8,66.0
90.0,4,5.0,0.14285714285714285,6.517767106420732,1,13.0,0.5984916091877632,3,23.0,0.09546981628664196,0,10.0,0.5569355137814339,4,46.0
95.0,10,40.0,1.1428571428571428,8.000654838453476,0,0.0,0.6685489501369976,8,50.0,0.18400181958083275,2,7.0,0.6270087148788781,10,57.0
100.0,4,13.0,0.3611111111111111,7.590280187776498,1,0.0,0.7111722859286962,2,54.0,0.2976765908863704,1,4.0,0.3801277384882984,4,58.0
105.0,1,2.0,0.05405405405405406,9.65364757108436,0,2.0,0.6375085991093684,0,19.0,0.6441508412894589,1,4.0,0.6146511066705661,1,25.0
110.0,3,5.0,0.14285714285714285,10.969755190928705,1,4.0,0.7114792991628454,0,2.0,0.8608818418575135,2,5.0,0.7330230551108278,3,11.0
115.0,2,13.0,0.4482758620689655,8.839902954623772,0,5.0,0.565057291002868,0,2.0,0.6556766078861719,2,15.0,0.6013293583684256,2,22.0
120.0,3,6.0,0.21428571428571427,7.077030730464992,1,4.0,0.3927270774548904,1,5.0,0.5892928605123261,1,14.0,0.44028218862224,3,23.0
125.0,6,19.0,0.5757575757575758,8.511062708587867,2,9.0,0.3311205413693826,4,16.0,0.5823132783845613,0,1.0,0.5723901544263253,6,26.0
130.0,4,25.0,0.7352941176470589,10.317580710586682,0,0.0,0.855861388563455,4,31.0,0.6378514423988147,0,0.0,0.7126883944585382,4,31.0
135.0,0,0.0,0.0,9.643576702185184,0,0.0,0.8248660732887539,0,23.0,0.6014800842737127,0,0.0,0.6586961235448124,0,23.0
140.0,1,4.0,0.12121212121212122,9.498055750892673,0,2.0,0.7385462992082132,1,6.0,0.5231958757188956,0,0.0,0.7151432006493156,1,8.0
145.0,4,19.0,0.59375,9.42089946308089,0,2.0,0.8232328766793843,3,14.0,0.5108549337282295,1,5.0,0.673395733237174,4,21.0
150.0,2,13.0,0.38235294117647056,9.375839018263262,0,2.0,0.7231190387069182,0,6.0,0.649893307007637,2,13.0,0.6750481714590758,2,21.0
155.0,3,8.0,0.24242424242424243,9.701326665255047,1,1.0,0.670571492867045,2,7.0,0.6182184479396169,0,0.0,0.6233708748121983,3,8.0
160.0,6,16.0,0.5,6.9036517239753366,1,2.0,0.3347278510651679,0,5.0,0.4721113854651066,5,14.0,0.2894978405408816,6,21.0
165.0,8,30.0,0.8823529411764706,6.396637555581098,4,18.0,0.4439097728237989,2,5.0,0.31182024350545157,2,20.0,0.32687276112864566,8,43.0
170.0,3,6.0,0.17647058823529413,8.658663315099403,2,23.0,0.5862689502053428,0,2.0,0.7370662038286276,1,10.0,0.5402785986893811,3,35.0
175.0,2,7.0,0.20588235294117646,10.048880383681723,0,8.0,0.6892723260619626,1,5.0,0.7617957272473515,1,4.0,0.3843448060605951,2,17.0
180.0,2,1.0,0.03333333333333333,10.310403906313264,0,0.0,0.8902019649479996,0,0.0,0.9054131059384585,2,3.0,0.1781766969633263,2,3.0
185.0,2,8.0,0.22857142857142856,9.259636234986276,1,2.0,0.49306301270463926,0,0.0,0.6833832042149797,1,8.0,0.4911158994882121,2,10.0
190.0,5,20.0,0.6896551724137931,9.838887268924756,5,20.0,0.46030521682760084,0,0.0,0.9173979974834578,0,2.0,0.9129959206515942,5,22.0
195.0,1,2.0,0.08333333333333333,8.22887340539968,1,21.0,0.44783020138338897,0,0.0,0.24402882948437213,0,2.0,0.7736426445080454,1,23.0
200.0,3,4.0,0.16666666666666666,8.876615059743896,0,2.0,0.7313797588824139,1,5.0,0.6838570409451357,2,1.0,0.3036514731744814,3,8.0
205.0,3,14.0,0.6086956521739131,9.385195359292402,0,0.0,0.68605226372743,0,2.0,0.8248033731051226,3,14.0,0.26111208073400616,3,16.0
210.0,5,36.0,1.565217391304348,9.629734133974013,0,0.0,0.9743911412622883,1,4.0,0.7467331846517884,4,36.0,0.3262211520627272,5,40.0
215.0,2,1.0,0.043478260869565216,8.542319996273129,1,0.0,0.45987765102144945,1,1.0,0.6201092526244212,0,21.0,0.6097628736961022,2,22.0
220.0,3,10.0,0.5,9.265387434353169,0,0.0,0.707306000574722,3,12.0,0.44084498888835333,0,0.0,0.9867855961215611,3,12.0
225.0,4,10.0,0.47619047619047616,8.204284435023654,1,3.0,0.27811693710269475,3,20.0,0.34096585098443993,0,0.0,0.9822402863071512,4,23.0
230.0,0,0.0,0.0,9.760609432529774,0,0.0,0.5549722681557651,0,12.0,0.6938550872964586,0,2.0,0.5975080885987165,0,14.0
235.0,3,6.0,0.2857142857142857,8.562981589407341,1,0.0,0.5957255132877108,2,18.0,0.19705809461348098,0,2.0,0.7775963384968843,3,20.0
240.0,5,30.0,1.5,9.941971199074825,0,0.0,0.8868076998018258,5,42.0,0.2846400313695958,0,2.0,0.8981873050835807,5,44.0
245.0,1,1.0,0.05263157894736842,6.368571551845927,0,0.0,0.9685723853295319,0,34.0,0.43237901794251893,1,3.0,0.1513980691985333,1,37.0
250.0,6,20.0,0.9523809523809523,8.14407645168551,1,3.0,0.6896686883812494,0,0.0,0.9430620363188238,5,23.0,0.39380071115500653,6,26.0
255.0,2,7.0,0.30434782608695654,7.107550503800233,2,9.0,0.43921927262541477,0,0.0,0.9345770268994523,0,21.0,0.5069067208868305,2,30.0
260.0,5,29.0,1.0740740740740742,8.833735231094487,3,23.0,0.3613635100843948,0,2.0,0.7200268477130299,2,10.0,0.6990486038258519,5,35.0
265.0,9,59.0,1.903225806451613,7.920937755461189,6,43.0,0.22453453767758416,0,2.0,0.9710490419980601,3,18.0,0.539596413788463,9,63.0
270.0,9,69.0,2.0294117647058822,7.447848554493186,5,68.0,0.36938308079863824,1,1.0,0.471475858739454,3,5.0,0.4377831783768114,9,74.0
275.0,6,26.0,0.7647058823529411,7.44015385782391,1,41.0,0.4678751339781408,1,6.0,0.250431035791867,4,20.0,0.30952962469240386,6,67.0
280.0,7,52.0,1.625,8.835207078926336,1,4.0,0.6861396631577592,0,2.0,0.7989222032006479,6,48.0,0.29200216056304484,7,54.0
285.0,3,13.0,0.4642857142857143,8.87598999316708,1,9.0,0.7817089602929782,0,2.0,0.9456465076450254,2,44.0,0.19111988140321856,3,55.0
290.0,4,19.0,0.7037037037037037,9.642049968632225,3,15.0,0.2706502695343601,0,4.0,0.8944883292032577,1,9.0,0.36059361619099456,4,28.0
295.0,3,26.0,0.8666666666666667,9.574574030660731,2,25.0,0.43323218508449635,0,2.0,0.7963341435119111,1,3.0,0.5249348039600545,3,30.0
300.0,3,10.0,0.3225806451612903,10.193366455901323,0,9.0,0.772157837422539,0,2.0,0.8017470387269264,3,12.0,0.5353096953204977,3,23.0
305.0,5,27.0,0.9,7.8780955721045425,0,0.0,0.6135841502742223,3,9.0,0.24129860399669245,2,22.0,0.6389934601128442,5,31.0
310.0,2,2.0,0.07692307692307693,6.423272615923019,0,0.0,0.8018181691910691,2,12.0,0.2902189412430657,0,12.0,0.3976532541803466,2,24.0
