step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
20.0,0,0.0,0.0,10.73859944100664,0,0.0,0.5253673585944608,0,0.0,1.0,0,0.0,0.853462885131635,0,0.0
25.0,0,0.0,0.0,10.020556756586354,0,0.0,0.7175617081709493,0,0.0,1.0,0,0.0,0.6846272392323329,0,0.0
30.0,1,0.0,0.0,8.323104770427294,0,0.0,1.0,1,0.0,0.4721324907783301,0,0.0,0.6229747832227107,1,0.0
35.0,1,2.0,0.2857142857142857,9.770196704258721,0,0.0,1.0,0,0.0,0.8187273531751731,1,2.0,0.5486634842913511,1,2.0
40.0,1,7.0,0.875,9.017989619019243,0,0.0,0.37068978915762324,0,0.0,0.6910737517560704,1,7.0,0.6343790201189935,1,7.0
45.0,1,1.0,0.1111111111111111,7.227031817893198,0,0.0,0.7856964836728112,0,0.0,0.4762304549998276,1,1.0,0.29136458962613127,1,1.0
50.0,2,7.0,0.7,6.732774725587096,0,0.0,0.5000166118822696,1,3.0,0.6049575529654106,1,6.0,1.445112182005762e-05,2,9.0
55.0,1,6.0,0.46153846153846156,9.167064876909139,0,2.0,0.7850235050794399,1,8.0,0.7258317148563587,0,0.0,0.39883313472653137,1,10.0
60.0,3,13.0,0.8666666666666667,10.406823451276084,1,4.0,0.6884386498790706,1,11.0,0.6435117527157491,1,0.0,0.6398724121520656,3,15.0
65.0,1,1.0,0.07142857142857142,8.431658492247628,0,2.0,0.7709767527103749,0,0.0,0.05993376467277403,1,1.0,0.5858589148509078,1,3.0
70.0,3,15.0,1.1538461538461537,9.934301300702447,0,0.0,0.9143292810230473,2,11.0,0.4416485430229269,1,6.0,0.44707679293699315,3,17.0
75.0,1,11.0,0.7333333333333333,8.58102831416881,0,0.0,0.09565226560701486,0,9.0,0.7374917430227189,1,11.0,0.40988705619256355,1,20.0
80.0,0,0.0,0.0,11.021094151567075,0,2.0,0.9224015190574735,0,2.0,0.9091138201195968,0,0.0,0.5897567654657525,0,4.0
85.0,1,2.0,0.125,9.644322922600129,0,2.0,0.9549729500528895,0,0.0,0.44374102929875053,1,2.0,0.6376666643642228,1,4.0
90.0,4,11.0,0.6470588235294118,7.226675427191108,1,0.0,0.4893682975316027,3,11.0,0.003898046271355114,0,0.0,0.7298752039993087,4,11.0
95.0,1,0.0,0.0,8.82899825500763,0,0.0,0.5683345415857365,1,9.0,0.5099200447529662,0,0.0,0.7314593089240888,1,9.0
100.0,3,4.0,0.16,9.75617085043251,1,4.0,0.6185841497743357,0,2.0,0.771883378854016,2,4.0,0.6655337709772696,3,10.0
105.0,1,7.0,0.28,11.067679397131563,0,2.0,0.9478641582368285,0,2.0,0.8522770258691794,1,9.0,0.7315720966275048,1,13.0
110.0,4,14.0,0.56,9.03548730383065,1,3.0,0.5513972240935495,1,3.0,0.4158896474257287,2,12.0,0.7138936433184233,4,18.0
115.0,1,17.0,0.85,7.834781145682174,0,0.0,0.5519071550306658,0,2.0,0.538380445309979,1,17.0,0.5581758407112748,1,19.0
120.0,3,3.0,0.13043478260869565,8.931915771722355,0,2.0,0.7361267621979929,0,4.0,0.7669596900660713,3,4.0,0.2412231782727163,3,10.0
125.0,2,10.0,0.37037037037037035,9.625962869307246,0,2.0,0.7657361288738265,0,4.0,0.7645937763783648,2,10.0,0.3898753994693222,2,16.0
130.0,0,0.0,0.0,10.4775063704326,0,2.0,0.9061263078828043,0,2.0,0.9273207195163169,0,6.0,0.46343513080327514,0,10.0
135.0,5,5.0,0.17857142857142858,7.716527710550721,2,4.0,0.5006096933451795,0,2.0,0.7248300886364282,3,3.0,0.527633270207785,5,9.0
140.0,3,13.0,0.4482758620689655,7.922637435493419,0,3.0,0.4840225357254704,2,7.0,0.6307685790809661,1,8.0,0.7298331699243075,3,18.0
145.0,3,28.0,0.9032258064516129,9.042785922193293,0,0.0,0.5034905585611293,2,17.0,0.7496653850566631,1,13.0,0.6100612468575906,3,30.0
150.0,3,26.0,0.7878787878787878,9.099075787081318,1,5.0,0.6086427522352303,0,10.0,0.7445883514664847,2,21.0,0.3125172855797535,3,36.0
155.0,4,34.0,1.0,9.73164411755549,2,3.0,0.6204773314222618,0,0.0,0.9496408092086417,2,33.0,0.5740874470694667,4,36.0
160.0,4,17.0,0.53125,9.399900982078378,3,15.0,0.663126438211663,1,4.0,0.594319303345067,0,2.0,0.7597297964008973,4,21.0
165.0,3,12.0,0.41379310344827586,7.655256549248395,1,7.0,0.49449138032369927,2,13.0,0.42266693764340507,0,2.0,0.6690039543802977,3,22.0
170.0,4,28.0,1.0769230769230769,7.739506413086461,0,1.0,0.48727804822170995,4,32.0,0.4154117180417194,0,0.0,0.8250461246018977,4,33.0
175.0,1,0.0,0.0,9.161954248305129,0,0.0,0.6732290932840709,0,20.0,0.5668669649119114,1,0.0,0.46849485097795235,1,20.0
180.0,1,1.0,0.034482758620689655,10.325420962587302,1,3.0,0.6192571528159945,0,3.0,0.7854724351001812,0,2.0,0.7098986778488264,1,8.0
185.0,0,0.0,0.0,10.976619084846678,0,2.0,0.7251422563525691,0,1.0,0.8295583181385787,0,2.0,0.9343072828662529,0,5.0
190.0,2,2.0,0.07407407407407407,10.598016681784289,0,2.0,0.8752392577511874,2,3.0,0.5722266211303245,0,2.0,0.7510122441570347,2,7.0
