step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,6.796523030365219,0,0.0,0.6274717089564372,0,0.0,0.18324393680343504,1,0.0,0.5029855429621872,1,0.0
15.0,0,0.0,0.0,12.38296769359196,0,0.0,0.9648496169420211,0,0.0,0.9716150664138231,0,0.0,0.8389892481934563,0,0.0
20.0,2,1.0,0.14285714285714285,4.774742755672462,0,0.0,0.046453913855948,0,0.0,0.5333632736238005,2,1.0,0.3013343994894776,2,1.0
25.0,1,5.0,0.625,5.4623193462788775,1,5.0,1.601745198497607e-05,0,0.0,0.6647423429716227,0,2.0,0.3288206988396282,1,7.0
30.0,4,15.0,1.25,7.699331971191036,1,10.0,0.16526351509404114,1,0.0,0.6376080113846384,2,6.0,0.5183726028008705,4,16.0
35.0,3,25.0,1.9230769230769231,7.873612763003407,1,15.0,0.47118800447255343,0,0.0,0.4103269608717841,2,11.0,0.5699967573120776,3,26.0
40.0,2,20.0,1.25,7.834115967891019,1,20.0,0.5251572405170425,1,0.0,0.2182108393723961,0,1.0,0.6556415425875509,2,21.0
45.0,3,28.0,1.75,8.557325145262364,2,25.0,0.5400493042290754,1,5.0,0.5723504222068067,0,2.0,0.6434571065489207,3,32.0
50.0,2,7.0,0.4375,8.635443391961847,1,3.0,0.3624481345973073,0,2.0,0.8686825108072455,1,6.0,0.6698832911866084,2,11.0
55.0,3,12.0,0.7058823529411765,9.660777954792648,2,12.0,0.484668063194444,0,2.0,0.8533289561611035,1,2.0,0.5791328434128269,3,16.0
60.0,4,27.0,1.9285714285714286,6.053404379261507,2,22.0,0.12766009467071798,0,0.0,0.5228917621514257,2,7.0,0.4068372094466652,4,29.0
65.0,1,3.0,0.2,6.742949363089078,1,19.0,0.4446986246963854,0,0.0,0.5499793898744874,0,0.0,0.4336293928904855,1,19.0
70.0,1,3.0,0.2,10.646609094372417,0,3.0,0.8204811205243235,0,4.0,0.8094667928837087,1,3.0,0.00016725190536871645,1,10.0
75.0,2,8.0,0.47058823529411764,10.889545556952413,0,0.0,0.9188361671225771,0,4.0,0.9101725238086062,2,8.0,0.1757682650481709,2,12.0
80.0,0,0.0,0.0,9.994049935963218,0,0.0,0.4938319549236361,0,4.0,0.8130766568091499,0,0.0,0.7977375879133446,0,4.0
85.0,5,12.0,0.7058823529411765,7.815076066023032,3,7.0,0.3357052029057641,1,5.0,0.41878945124444594,1,0.0,0.7248455910873799,5,12.0
90.0,1,10.0,0.5263157894736842,8.799363923386307,0,10.0,0.5816179699037777,1,10.0,0.06494492514239997,0,0.0,0.8616268239046165,1,20.0
95.0,0,0.0,0.0,10.72618787319053,0,0.0,0.7633671140153587,0,2.0,0.9133447527886267,0,0.0,0.7181322183557596,0,2.0
100.0,4,5.0,0.21739130434782608,8.992081300783246,2,3.0,0.4119849922762124,0,2.0,0.7613201723218159,2,2.0,0.5376568231064045,4,7.0
105.0,3,20.0,0.9523809523809523,9.5988595396333,2,13.0,0.3018277654805896,0,2.0,0.9353540139908991,1,7.0,0.5794144212768693,3,22.0
110.0,4,32.0,1.6,8.92700344393141,4,32.0,0.4582507409455901,0,0.0,0.9811136882215395,0,0.0,0.714561904313077,4,32.0
115.0,5,56.0,3.2941176470588234,8.699473451500374,4,52.0,0.4380514587567955,0,0.0,1.0,1,4.0,0.6963710627910884,5,56.0
120.0,0,0.0,0.0,7.60732483049516,0,32.0,0.5458132128125864,0,0.0,1.0,0,0.0,0.7324905541221686,0,32.0
125.0,0,0.0,0.0,10.85834226762613,0,0.0,0.8182140173704899,0,4.0,0.832505799506837,0,0.0,0.6451562642625056,0,4.0
130.0,3,3.0,0.16666666666666666,9.200892929586068,2,3.0,0.12390156351605347,0,4.0,0.8557567219768035,1,0.0,0.37613832576311274,3,7.0
135.0,1,8.0,0.38095238095238093,10.534416837682231,1,8.0,0.5100119006171836,0,4.0,0.8827022472037439,0,0.0,0.6722583622593462,1,12.0
140.0,2,3.0,0.13043478260869565,7.295568135195492,0,0.0,0.48098116451224937,2,7.0,0.18725564247554655,0,0.0,0.810270949583462,2,7.0
145.0,2,7.0,0.2692307692307692,7.740643461888977,2,7.0,0.3976193608508737,0,8.0,0.5408713367049067,0,0.0,0.8337357647657964,2,15.0
150.0,1,0.0,0.0,9.229418786758071,0,7.0,0.7637651862743726,0,2.0,0.5933082060222602,1,2.0,0.5547919004266929,1,11.0
155.0,6,18.0,0.6666666666666666,9.283190853628307,2,6.0,0.7002942176305432,3,12.0,0.37108981509519945,1,6.0,0.674823733470792,6,24.0
160.0,2,1.0,0.041666666666666664,8.037018093845058,0,6.0,0.7071650424410869,2,7.0,0.33484272698325596,0,5.0,0.6818685752255257,2,18.0
165.0,2,8.0,0.2962962962962963,10.08772568448447,0,0.0,0.7224929524653761,2,14.0,0.6698595509188431,0,0.0,0.5915035940501684,2,14.0
170.0,2,0.0,0.0,9.940963390387598,1,0.0,0.48591796655826064,0,4.0,0.8910808401034679,1,0.0,0.5253777902581305,2,4.0
175.0,2,7.0,0.23333333333333334,11.006229889899277,0,2.0,0.8802924363727911,1,5.0,0.7965474757436967,1,6.0,0.666706765117137,2,13.0
180.0,1,8.0,0.27586206896551724,9.794440994608362,0,2.0,0.961245859440567,1,8.0,0.5454531723637203,0,2.0,0.6764791137257425,1,12.0
