step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.824460693472065,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.2760640098480858,0,0.0
15.0,0,0.0,0.0,9.333278963959788,0,0.0,0.6095836115217177,0,0.0,0.9267510371868413,0,0.0,0.5562848551342555,0,0.0
20.0,1,0.0,0.0,8.351365043828276,0,0.0,0.6379435070593097,1,0.0,0.01833559074152659,0,0.0,0.8590640326050827,1,0.0
25.0,1,4.0,0.6666666666666666,10.972921535080337,0,0.0,0.9398668739084347,1,4.0,0.4418725187602061,0,0.0,0.9786677063400717,1,4.0
30.0,2,10.0,1.0,7.262648493668403,1,1.0,0.43168103510394,1,9.0,0.48976311935580985,0,0.0,0.7783440822684105,2,10.0
35.0,2,1.0,0.08333333333333333,7.965130092294513,0,0.0,0.7844378209337091,1,0.0,0.541413948945006,1,1.0,0.4988312317005507,2,1.0
40.0,2,6.0,0.4,9.362703031032474,1,0.0,0.5662768065838264,0,2.0,0.7425076496662493,1,6.0,0.4339305548459936,2,8.0
45.0,2,1.0,0.0625,8.447623910256574,0,0.0,0.5467720858131876,1,3.0,0.7099809929338115,1,0.0,0.45653778456241445,2,3.0
50.0,2,10.0,0.5882352941176471,8.948952614749222,1,4.0,0.29087461304591805,1,10.0,0.7000827934739349,0,0.0,0.6815186703125763,2,14.0
55.0,0,0.0,0.0,8.395926870484582,0,0.0,0.3112645459529504,0,2.0,0.7412676464789882,0,0.0,0.7272757124766859,0,2.0
60.0,3,4.0,0.21052631578947367,9.015157409347113,2,6.0,0.3979168125114074,1,2.0,0.6661287288289528,0,0.0,0.7905823217065642,3,8.0
65.0,2,12.0,0.6,8.580776903126297,2,14.0,0.6570328937005133,0,2.0,0.8921327295485423,0,0.0,0.48737951337232455,2,16.0
70.0,2,4.0,0.19047619047619047,9.611970977694355,1,2.0,0.6840991495376981,0,2.0,0.792288546469566,1,4.0,0.5968583537978838,2,8.0
75.0,3,7.0,0.35,7.540694105004415,1,5.0,0.5489144889009044,1,5.0,0.4980118777860537,1,1.0,0.0901434721508218,3,11.0
80.0,2,10.0,0.5263157894736842,7.209304239668888,0,2.0,0.2981401519423024,0,3.0,0.6711959384338677,2,10.0,0.18424005046398614,2,15.0
85.0,0,0.0,0.0,10.380043334304968,0,0.0,0.9833826056900746,0,0.0,0.6613584459363953,0,2.0,0.7559473832322448,0,2.0
90.0,1,2.0,0.10526315789473684,10.729459984043718,0,0.0,0.9381383650861479,1,4.0,0.6913607124278967,0,2.0,0.79687521247121,1,6.0
95.0,2,12.0,0.631578947368421,9.756423652601754,0,0.0,0.9776744370846249,2,14.0,0.5915261105390471,0,0.0,0.5825792942199124,2,14.0
100.0,1,5.0,0.2777777777777778,9.19660867980441,0,0.0,0.9560081830347912,0,10.0,0.5406848300292658,1,5.0,0.6645469728203072,1,15.0
105.0,3,1.0,0.05263157894736842,8.425698006649986,1,3.0,0.472762441947558,1,0.0,0.4473503879333226,1,0.0,0.7457584888959391,3,3.0
110.0,1,3.0,0.15,11.012050039751411,0,2.0,0.8205855818437463,0,0.0,0.8949432030757145,1,3.0,0.7278905753805083,1,5.0
115.0,0,0.0,0.0,9.66800338627262,0,0.0,0.6265486114319959,0,0.0,0.896789368522813,0,0.0,0.718619483400074,0,0.0
120.0,0,0.0,0.0,9.268408289658112,0,0.0,0.5364637354072028,0,2.0,0.7288924771086651,0,0.0,0.6437127149403447,0,2.0
125.0,3,15.0,0.8333333333333334,8.932516447831167,2,10.0,0.2915047109942425,1,7.0,0.7587938998214822,0,0.0,0.9482038609592259,3,17.0
130.0,0,0.0,0.0,9.064950740667804,0,2.0,0.6708384445424579,0,2.0,0.7487575634030506,0,0.0,0.6014697670704412,0,4.0
135.0,0,0.0,0.0,10.675450347375184,0,2.0,0.651218674191101,0,2.0,0.9316018051278316,0,0.0,0.8802861370593724,0,4.0
140.0,2,2.0,0.1111111111111111,9.284428203595441,0,2.0,0.7844020580179443,1,3.0,0.4989407573176878,1,1.0,0.0033640164169860794,2,6.0
145.0,3,17.0,0.9444444444444444,8.57390879455281,0,2.0,0.8044468116350091,2,13.0,0.4355664241872836,1,6.0,0.1338575333752021,3,21.0
150.0,0,0.0,0.0,8.716117238810591,0,0.0,0.6773288319115366,0,8.0,0.5768473900509725,0,0.0,0.6526783144893096,0,8.0
155.0,3,6.0,0.3157894736842105,8.506729635040237,3,8.0,0.41341800609188634,0,2.0,0.6754019834283934,0,0.0,0.9727275128968458,3,10.0
160.0,4,26.0,1.368421052631579,9.341157668900191,3,23.0,0.45041380059709013,1,7.0,0.635360963011705,0,0.0,0.9248335127855503,4,30.0
165.0,2,2.0,0.1111111111111111,7.411319514433972,0,11.0,0.6754025870970772,1,3.0,0.4360525028602001,1,1.0,0.4994730759061163,2,15.0
170.0,7,20.0,0.9523809523809523,5.603340736799537,2,0.0,0.16172994660327322,2,11.0,0.48194114840446756,3,13.0,0.08222821923321233,7,24.0
175.0,0,0.0,0.0,8.566445701810629,0,0.0,0.7644990463201622,0,2.0,0.7254774907405288,0,10.0,0.36454835267709595,0,12.0
180.0,0,0.0,0.0,10.679510747447614,0,2.0,0.7349765188923967,0,4.0,0.8638197047208062,0,2.0,0.39129461926298453,0,8.0
185.0,1,1.0,0.047619047619047616,10.21761182481923,0,2.0,0.7617736420719311,1,3.0,0.7108565512453442,0,2.0,0.6812896294961487,1,7.0
190.0,1,6.0,0.3,10.721031365878122,0,2.0,0.5702316393465957,1,8.0,0.5067527225203433,0,2.0,0.7949084578163019,1,12.0
195.0,0,0.0,0.0,9.259499382284806,0,0.0,0.7707432418023411,0,0.0,0.26574750405390657,0,0.0,0.7252931928379434,0,0.0
200.0,0,0.0,0.0,11.954226050885149,0,0.0,0.8879766627211844,0,2.0,0.7565900519603461,0,0.0,0.7272406185848662,0,2.0
