step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,0.16482292380642133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.726002627471461,1,0.0,0.3682055036024035,0,0.0,1.0,0,0.0,0.8193111626749034,1,0.0
15.0,0,0.0,0.0,11.53157407768343,0,0.0,0.8985314400788312,0,0.0,1.0,0,0.0,0.7783961708815694,0,0.0
20.0,1,0.0,0.0,7.749816563485085,0,0.0,0.6235616693276163,0,0.0,0.3642118082195281,1,0.0,0.6015873402813304,1,0.0
25.0,2,3.0,0.21428571428571427,7.610603796989693,1,3.0,0.6217059660364483,0,0.0,0.6313039154037007,1,0.0,0.19933695441436247,2,3.0
30.0,2,13.0,0.8666666666666667,8.61154936639811,1,8.0,0.7241347485035607,0,0.0,0.47185149097863804,1,5.0,0.5160993028341881,2,13.0
35.0,1,13.0,0.8666666666666667,8.281265835147144,1,13.0,0.6466516276621727,0,0.0,0.5522097668728754,0,2.0,0.6351112322342117,1,15.0
40.0,2,18.0,1.0,10.398837067026406,1,18.0,0.43579045645324865,0,2.0,0.9599878251937637,1,2.0,0.7205683771386292,2,22.0
45.0,2,23.0,1.2105263157894737,11.207326757558082,1,23.0,0.6585497178422878,0,2.0,0.9556982189597237,1,2.0,0.7060419936941131,2,27.0
50.0,0,0.0,0.0,12.317819441160847,0,0.0,0.942345970767748,0,0.0,0.884642584498986,0,2.0,0.8933219031531001,0,2.0
55.0,0,0.0,0.0,10.957100594560394,0,0.0,0.7498133672372325,0,0.0,0.8072314366132001,0,0.0,0.754636047960074,0,0.0
60.0,2,6.0,0.4,8.721203613760844,0,0.0,0.9530340400355112,1,3.0,0.5263916210134828,1,3.0,0.6748178423434482,2,6.0
65.0,2,2.0,0.11764705882352941,6.150255695314363,0,0.0,0.6811005942167702,0,4.0,0.4290727814470001,2,2.0,0.28930038026307425,2,6.0
70.0,2,12.0,0.6666666666666666,8.52376309602978,0,2.0,0.8768507242849104,0,0.0,0.4582466945571554,2,14.0,0.5004475089437771,2,16.0
75.0,0,0.0,0.0,10.214173633553017,0,2.0,0.8129271436433704,0,0.0,0.6067032609358728,0,2.0,0.6430913292091723,0,4.0
80.0,1,1.0,0.047619047619047616,10.709452256404045,0,2.0,0.7651738160479244,1,3.0,0.4850333639526467,0,2.0,0.7997282988428637,1,7.0
85.0,2,8.0,0.4,9.639035632338114,1,4.0,0.6077643267529169,1,8.0,0.5344519607094871,0,0.0,0.9365403327776137,2,12.0
90.0,2,12.0,0.5714285714285714,7.986464070613933,1,5.0,0.3381670208542037,1,13.0,0.6160644622762641,0,0.0,0.703007324166613,2,18.0
95.0,0,0.0,0.0,9.298116038448626,0,2.0,0.45717629041439867,0,2.0,0.6003042225513783,0,0.0,0.9547203410697054,0,4.0
100.0,3,7.0,0.3333333333333333,9.294271208926496,2,5.0,0.5049399577815287,1,5.0,0.6425175069115271,0,0.0,0.054411950489118704,3,10.0
105.0,4,26.0,1.1818181818181819,9.136662534961586,2,15.0,0.5428519101638257,1,10.0,0.7232318283545831,1,4.0,3.5404268316185895e-05,4,29.0
110.0,3,26.0,1.2380952380952381,8.236631266170248,0,10.0,0.6414216535311993,2,17.0,0.43609312657773674,1,9.0,0.22615089743802877,3,36.0
115.0,4,41.0,1.9523809523809523,8.473033924750045,1,0.0,0.5568987096609386,2,27.0,0.4854746388491065,1,14.0,0.637447548316253,4,41.0
120.0,3,22.0,0.88,6.861687763868286,1,1.0,0.4223486381826003,1,12.0,0.38785195449288984,1,19.0,0.27381814884987155,3,32.0
125.0,7,50.0,2.0833333333333335,8.119663235276443,4,14.0,0.46833012441675076,1,7.0,0.17230669202966448,2,29.0,0.5106622056501473,7,50.0
130.0,5,35.0,1.6666666666666667,6.725718564834914,5,35.0,0.15845895714306488,0,0.0,0.14661380528240692,0,0.0,0.5563518359960596,5,35.0
135.0,2,5.0,0.23809523809523808,7.810616741702164,1,28.0,0.2928975027779397,0,0.0,0.7949366694910216,1,5.0,0.5623601760298274,2,33.0
140.0,0,0.0,0.0,11.120818983427666,0,2.0,0.7687712794493786,0,2.0,0.8596157812500206,0,0.0,0.7859125135913102,0,4.0
145.0,0,0.0,0.0,12.248493861130473,0,2.0,0.846582269354252,0,2.0,0.9329296980159618,0,0.0,0.7788434000864175,0,4.0
150.0,0,0.0,0.0,10.813942198418353,0,2.0,0.599232418078998,0,2.0,0.9106613176591442,0,0.0,0.6841252606961756,0,4.0
155.0,4,13.0,0.7222222222222222,7.82359701044855,3,11.0,0.3460336397746151,0,0.0,0.8353986840035654,1,4.0,0.5515226547247292,4,15.0
160.0,2,13.0,0.7647058823529411,8.623810919783878,0,4.0,0.6018743754356831,0,0.0,1.0,2,13.0,0.6876688275176481,2,17.0
165.0,1,1.0,0.05263157894736842,9.64005871607319,0,0.0,0.96109167407807,0,2.0,0.7623394932772839,1,10.0,0.5697675796054832,1,12.0
170.0,0,0.0,0.0,11.866518379353831,0,0.0,0.9468716596554826,0,4.0,0.8988085066609705,0,1.0,0.7224184932189665,0,5.0
175.0,4,7.0,0.3181818181818182,8.780999175324736,0,0.0,1.0,1,5.0,0.8035990996213561,3,7.0,0.3204964653680907,4,12.0
180.0,6,35.0,1.5217391304347827,8.127081984435634,0,0.0,0.5103656301107586,1,6.0,0.7221933720898744,5,30.0,0.35543343347050055,6,36.0
185.0,2,11.0,0.4782608695652174,8.978163470124976,1,0.0,0.7222786578862508,1,11.0,0.6155212022188188,0,25.0,0.5168203438799682,2,36.0
190.0,2,16.0,0.6956521739130435,10.30743334433286,1,0.0,0.6536362637047537,1,18.0,0.6556692249672748,0,0.0,0.8046969584859972,2,18.0
195.0,1,21.0,0.9545454545454546,11.948632336150148,0,0.0,0.8456303674442792,1,23.0,0.7649436955370147,0,0.0,0.9534589229964315,1,23.0
200.0,0,0.0,0.0,11.601520334552163,0,0.0,0.8128008810866827,0,2.0,0.8565528007372152,0,0.0,0.9409316472053102,0,2.0
205.0,1,2.0,0.09523809523809523,8.791983944282688,0,0.0,0.38493983646433394,1,4.0,0.4743087738227031,0,0.0,0.09000825804290744,1,4.0
210.0,6,19.0,1.1176470588235294,5.333468162559028,0,0.0,0.47839421918167896,5,18.0,0.12650589662353426,1,3.0,0.2981281840713074,6,21.0
215.0,9,56.0,3.111111111111111,5.349502761068677,0,0.0,0.6239267539496937,7,52.0,0.19790468689149188,2,8.0,0.1527225929390749,9,60.0
220.0,8,83.0,4.15,5.777584226736989,0,0.0,0.572740644357698,7,87.0,0.2194346777825798,1,0.0,0.46779796196103846,8,87.0
225.0,8,122.0,5.545454545454546,5.906350764282181,1,4.0,0.30331902200239064,7,122.0,0.26444779133785185,0,0.0,0.8326259152858922,8,126.0
230.0,7,77.0,3.347826086956522,5.702441505880352,2,14.0,0.4866906609509917,4,108.0,0.16480280282903814,1,2.0,0.7170076616113672,7,124.0
235.0,3,25.0,0.9615384615384616,8.173063747864372,2,26.0,0.5824056343157493,0,64.0,0.4631523097827203,1,3.0,0.6535550867615937,3,93.0
240.0,10,57.0,2.111111111111111,7.086650358514745,4,42.0,0.5435115350096601,3,71.0,0.3237163240603731,3,12.0,0.5054724395383897,10,125.0
245.0,8,86.0,3.0714285714285716,7.440031958068174,4,60.0,0.3988890231169888,4,90.0,0.39797899539354337,0,13.0,0.6577423070253201,8,163.0
250.0,4,46.0,1.5862068965517242,7.187292610441738,0,23.0,0.1440476840192492,4,112.0,0.4577692230989931,0,0.0,0.7375967982888421,4,135.0
255.0,10,85.0,2.8333333333333335,7.381531637162634,4,12.0,0.14069030466965018,5,135.0,0.4306250308048942,1,4.0,0.48226134949637517,10,151.0
260.0,6,41.0,1.5769230769230769,6.802876012021679,3,27.0,0.30032160613699843,0,89.0,0.4909452562555958,3,14.0,0.2494711497997304,6,130.0
265.0,1,3.0,0.12,8.05813768174512,0,14.0,0.7637878495234721,0,2.0,0.4517568129163182,1,17.0,0.5414624780823545,1,33.0
270.0,1,0.0,0.0,9.495348147546046,1,2.0,0.7690620593091672,0,4.0,0.6591609545814233,0,5.0,0.6061546416406679,1,11.0
275.0,3,11.0,0.44,9.584275522773478,0,2.0,0.8524696960676821,2,12.0,0.6726638768576889,1,8.0,0.6083642523740665,3,22.0
280.0,4,31.0,1.1923076923076923,7.005102949450372,0,2.0,0.4269875023201271,2,22.0,0.4292609998074213,2,18.0,0.46675976990708823,4,42.0
285.0,11,49.0,1.96,3.9128248768329765,4,14.0,0.0011535418322603595,1,16.0,0.31575309966032844,6,41.0,0.2354806648886269,11,71.0
