step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.932690453746666,0,0.0,0.5384508445329242,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.075266359472332,0,0.0,0.8187241167031546,0,0.0,0.5907349617895261,0,0.0,0.6679981668926557,0,0.0
15.0,0,0.0,0.0,9.045684146338305,0,0.0,0.6734557322810241,0,0.0,0.5511185854864763,0,0.0,0.618274853858355,0,0.0
20.0,3,7.0,0.5,7.320357084647781,1,1.0,0.5378802902999921,1,3.0,0.00024119394617370417,1,3.0,0.5789815847520311,3,7.0
25.0,2,9.0,0.6428571428571429,8.349635926420843,1,1.0,0.628753591175569,0,0.0,0.9959673783164209,1,8.0,0.6001946574360836,2,9.0
30.0,1,6.0,0.4,9.986846327265342,1,6.0,0.6170846634608476,0,2.0,0.9400477822712087,0,3.0,0.6506702862572732,1,11.0
35.0,3,14.0,0.875,9.324209278269631,2,11.0,0.3216867507152965,0,2.0,0.8205130738672765,1,3.0,0.4466420628896702,3,16.0
40.0,0,0.0,0.0,9.465879553639297,0,0.0,0.757379160021419,0,0.0,0.9158592611035783,0,3.0,0.4026849840398466,0,3.0
45.0,1,2.0,0.11764705882352941,10.142052823048106,1,2.0,0.6946084622918419,0,2.0,0.6617404377720237,0,0.0,0.951441055070051,1,4.0
50.0,2,12.0,0.7058823529411765,10.963668689467818,1,7.0,0.7433973785951706,1,7.0,0.7938734563747767,0,0.0,0.8284769338325617,2,14.0
55.0,3,23.0,1.3529411764705883,8.245814533930506,2,13.0,0.5143397833810277,1,12.0,0.677056324789508,0,0.0,0.6086432080851314,3,25.0
60.0,4,8.0,0.4,5.717121472086343,0,6.0,0.3902705595808694,1,1.0,0.203164308690691,3,7.0,0.5105279619554399,4,14.0
65.0,4,12.0,0.5714285714285714,8.066755114611205,0,2.0,0.9389505352152744,3,13.0,0.48077335957278916,1,1.0,0.4155474856667727,4,16.0
70.0,2,6.0,0.2608695652173913,10.055169989065954,1,2.0,0.594493875716531,0,16.0,0.7187288866009779,1,6.0,0.5982398545309132,2,24.0
75.0,2,13.0,0.5909090909090909,11.07557412099981,1,6.0,0.7512139936156019,0,2.0,0.9788099707679494,1,11.0,0.640543157628949,2,19.0
80.0,2,17.0,0.7083333333333334,9.456176634369129,1,5.0,0.6056074858298726,0,2.0,0.6317403344331873,1,16.0,0.7051609048097166,2,23.0
85.0,2,27.0,1.2857142857142858,10.925330080319862,1,8.0,0.7972988919811883,0,0.0,0.8706239623158067,1,21.0,0.6711463678036681,2,29.0
90.0,1,11.0,0.5,10.22204006700655,1,11.0,0.7233831475994192,0,0.0,0.881202769460469,0,0.0,0.559436897889299,1,11.0
95.0,2,20.0,0.8695652173913043,10.061896625610661,1,16.0,0.7137190543035683,0,0.0,0.5705997045935864,1,4.0,0.30950227951875153,2,20.0
100.0,2,3.0,0.16666666666666666,5.905243288715192,1,2.0,0.06451838824028727,0,0.0,0.338200611943094,1,4.0,0.13436989025025584,2,6.0
105.0,5,23.0,1.4375,7.969515613000581,3,15.0,0.4347140604908485,1,2.0,0.6026217742405969,1,6.0,0.0,5,23.0
110.0,2,11.0,0.6470588235294118,7.741341932580751,1,7.0,0.5708716588696148,0,0.0,0.634974905274051,1,11.0,0.10249135373156848,2,18.0
115.0,3,20.0,1.25,9.57789875044414,2,4.0,0.6180110027615517,0,2.0,0.6996786467024338,1,16.0,0.38565484778315634,3,22.0
120.0,4,35.0,2.3333333333333335,7.83182847732465,2,14.0,0.3037086110413479,0,2.0,0.9754229674021524,2,21.0,0.3310980361571639,4,37.0
125.0,1,26.0,1.625,9.586580502322343,0,11.0,0.6140997646182872,0,2.0,0.6704514163459612,1,26.0,0.5635049145961037,1,39.0
130.0,2,32.0,2.1333333333333333,10.529438815792975,1,1.0,0.6274654432548036,0,0.0,0.9489591190332942,1,31.0,0.6054695845939009,2,32.0
135.0,0,0.0,0.0,10.49157056555825,0,0.0,0.20885153298819906,0,0.0,0.789314186112381,0,0.0,0.8185400284809906,0,0.0
140.0,1,0.0,0.0,9.817594095364363,0,0.0,0.3705739082104591,0,2.0,0.7618573344780539,1,0.0,0.5233717540902,1,2.0
145.0,2,8.0,0.47058823529411764,7.646544475635327,0,0.0,0.5235578048226361,1,6.0,0.5214953638163177,1,4.0,0.35440675352040885,2,10.0
150.0,3,17.0,1.0625,8.754150451632828,0,0.0,0.7225160667792894,0,2.0,0.8898005188744685,3,17.0,0.4838286306484195,3,19.0
