step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712541779526509,0,0.0,0.3336538601860043,0,0.0,0.36516205921805234,0,0.0,0.5524476095687101,0,0.0
10.0,1,0.0,0.0,9.922699148501248,0,0.0,0.9164477423205681,0,0.0,0.9758904456376614,1,0.0,0.5180736442636641,1,0.0
15.0,2,0.0,0.0,8.113468617525085,1,0.0,0.52671305575273,0,0.0,0.2799389036273557,1,0.0,0.6451927756096217,2,0.0
20.0,3,7.0,0.7,7.379403720491882,0,0.0,0.7142691922756763,1,5.0,0.4592943835950601,2,2.0,0.41068768601725814,3,7.0
25.0,2,17.0,1.3076923076923077,8.125549383170942,0,0.0,0.6972444389245116,1,10.0,0.6207041343259371,1,7.0,0.49872417290929,2,17.0
30.0,1,0.0,0.0,9.248043962485875,0,0.0,0.7839844043690889,0,0.0,0.9644260646800767,1,0.0,0.4730491483278388,1,0.0
35.0,1,4.0,0.25,10.318022827988868,0,0.0,0.8140936796424963,0,0.0,0.7331819555246407,1,4.0,0.548834672779088,1,4.0
40.0,1,0.0,0.0,9.416446085854627,0,0.0,0.77232652492422,0,0.0,0.9597196790369416,1,0.0,0.5727162759346254,1,0.0
45.0,3,2.0,0.10526315789473684,10.243328556885322,0,0.0,0.9838168796613562,0,2.0,0.8895407362362722,3,2.0,0.4539482787986663,3,4.0
50.0,1,0.0,0.0,10.618511084622737,0,0.0,0.8227897959160065,0,2.0,0.8300667192754707,1,0.0,0.7301725535678318,1,2.0
55.0,0,0.0,0.0,9.572277684401044,0,0.0,0.44506994479469253,0,4.0,0.8615024852639558,0,0.0,0.6516001646151388,0,4.0
60.0,0,0.0,0.0,7.848045177208259,0,0.0,0.7017571224799378,0,4.0,0.3812613187080898,0,0.0,0.636318052218943,0,4.0
65.0,10,28.0,0.9655172413793104,6.992011591919922,1,0.0,0.6087137546113633,6,25.0,0.38693501952481935,3,10.0,0.45361621927784906,10,35.0
70.0,2,3.0,0.09375,7.8463344373894,0,0.0,0.6044949548683253,1,30.0,0.570960662841037,1,9.0,0.43477022536938814,2,39.0
75.0,1,1.0,0.029411764705882353,9.890883571963428,0,0.0,0.6182911546474175,0,8.0,0.6606109394723354,1,3.0,0.5838840000985037,1,11.0
80.0,0,0.0,0.0,10.008683715709754,0,0.0,0.8263350183688082,0,0.0,0.6276925327800628,0,6.0,0.7064304729947898,0,6.0
85.0,3,2.0,0.07142857142857142,9.359371445688875,2,1.0,0.6217351853617276,1,3.0,0.7004593234720423,0,2.0,0.7084924444247812,3,6.0
90.0,1,6.0,0.21428571428571427,9.695504836177289,0,0.0,0.6886498031136381,1,8.0,0.6718267313160976,0,0.0,0.7273133868780766,1,8.0
95.0,0,0.0,0.0,10.456340563583499,0,0.0,0.7020450265708813,0,4.0,0.8543644914206243,0,2.0,0.787496450306377,0,6.0
100.0,2,2.0,0.06896551724137931,9.037570442600163,0,0.0,0.8567024461345649,1,5.0,0.5067299275003493,1,3.0,0.4710783443103768,2,8.0
105.0,2,3.0,0.1111111111111111,8.141609102473572,0,0.0,0.7134890697290732,1,9.0,0.485816853185172,1,9.0,0.41029052460288823,2,18.0
110.0,0,0.0,0.0,9.100621668592767,0,2.0,0.6185128519835899,0,3.0,0.6740483554510125,0,3.0,0.5194552139395859,0,8.0
115.0,2,5.0,0.17857142857142858,10.344944165245268,1,3.0,0.7144359767833922,1,4.0,0.7052527797091465,0,0.0,0.8905498694562757,2,7.0
120.0,0,0.0,0.0,9.508686616542876,0,3.0,0.6955885996882168,0,0.0,0.6391295133085689,0,0.0,0.8557211736605363,0,3.0
125.0,2,6.0,0.1935483870967742,8.744301362950717,0,2.0,0.5770867586600149,2,6.0,0.4060535607430983,0,0.0,0.7178005417739108,2,8.0
