step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.782785304344413,0,0.0,0.8716808846959005,0,0.0,1.0,0,0.0,0.3767844585672733,0,0.0
15.0,0,0.0,0.0,11.833680404681774,0,0.0,0.9602511197171388,0,0.0,1.0,0,0.0,0.8125080529518985,0,0.0
20.0,1,0.0,0.0,9.2424916634212,1,0.0,0.4681505904986576,0,0.0,1.0,0,0.0,0.922030271224484,1,0.0
25.0,1,2.0,0.3333333333333333,9.76237243363426,0,0.0,0.7954984523657134,0,0.0,0.9610075530337261,1,2.0,0.4540734931648945,1,2.0
30.0,1,0.0,0.0,7.566816194424266,0,0.0,0.9635623391776966,1,0.0,0.5135847123116379,0,0.0,0.07741313717149902,1,0.0
35.0,1,5.0,0.45454545454545453,10.10917719369761,0,0.0,0.6305441628317878,0,0.0,0.876509628951369,1,5.0,0.0,1,5.0
40.0,1,3.0,0.2727272727272727,6.746158530769062,0,0.0,0.5949491101546746,1,3.0,0.20062368768316408,0,0.0,0.9304463669284939,1,3.0
45.0,4,20.0,1.8181818181818181,7.522712712177609,1,5.0,0.6423858933618811,3,17.0,0.2635512996557619,0,0.0,0.9710074879230308,4,22.0
50.0,0,0.0,0.0,6.574265360715304,0,2.0,0.4560203640627483,0,12.0,0.4647968209755155,0,0.0,0.4501622294641726,0,14.0
55.0,2,7.0,0.5,9.705188353221699,1,7.0,0.616846505519903,0,4.0,0.9832014714058659,1,2.0,0.540700696807066,2,13.0
60.0,2,7.0,0.5,8.79735726373217,1,2.0,0.6284263962708413,0,4.0,0.4858842424264866,1,7.0,0.6093260101681536,2,13.0
65.0,1,0.0,0.0,9.547115586325772,1,0.0,0.5047252990149335,0,2.0,0.9638032901711675,0,0.0,0.7280097581034273,1,2.0
70.0,1,0.0,0.0,10.424562079148192,1,2.0,0.684074550276556,0,0.0,0.9483615906586206,0,0.0,0.807930699927214,1,2.0
75.0,2,3.0,0.21428571428571427,9.646087892106305,1,3.0,0.6481285096632579,0,0.0,0.9705010615876458,1,2.0,0.622993926251459,2,5.0
80.0,4,16.0,1.0,8.353434261488388,2,8.0,0.6132658796086937,0,0.0,0.9749063948613248,2,10.0,0.4356342632889884,4,18.0
85.0,1,1.0,0.06666666666666667,7.361388910272707,0,2.0,0.6286973891332226,0,0.0,0.9014907640300013,1,9.0,0.31759548503853474,1,11.0
