step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343973339612906,0,0.0,0.47895797487755526,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,10.69131015123433,0,0.0,0.8389211683969336,0,0.0,1.0,0,0.0,0.6880601093707602,0,0.0
15.0,1,2.0,0.4,10.39127927765534,1,2.0,0.641653324180676,0,0.0,1.0,0,0.0,0.9610913155195439,1,2.0
20.0,2,7.0,1.1666666666666667,8.559605577249949,2,7.0,0.32126099788758194,0,0.0,0.9216833462150571,0,0.0,0.9393727962329381,2,7.0
25.0,0,0.0,0.0,7.901501912705339,0,0.0,0.5396638644689205,0,0.0,0.6604246676778855,0,0.0,0.5969867935240292,0,0.0
30.0,1,3.0,0.21428571428571427,10.027527799323044,1,3.0,0.6113105759398839,0,0.0,0.920421310462074,0,0.0,0.5738025987438377,1,3.0
35.0,2,1.0,0.06666666666666667,8.821840780258631,1,1.0,0.6796541902650746,0,0.0,0.5497399110962673,1,0.0,0.670142010707103,2,1.0
40.0,2,10.0,0.5882352941176471,9.891893630694083,1,6.0,0.6348527017448246,1,6.0,0.6025259481328451,0,0.0,0.8656953134919805,2,12.0
45.0,0,0.0,0.0,9.565957158400794,0,0.0,0.728462516053948,0,2.0,0.7750767232967389,0,0.0,0.7034679277059692,0,2.0
50.0,2,10.0,0.43478260869565216,8.18336156424321,1,5.0,0.4180771393274562,1,7.0,0.7490244164265064,0,0.0,0.5261250431335637,2,12.0
55.0,4,13.0,0.5416666666666666,8.09859207052818,0,0.0,0.8448373048492044,0,0.0,0.7317324014181078,4,13.0,0.39831913856012097,4,13.0
60.0,4,8.0,0.34782608695652173,7.6106000780395515,1,3.0,0.6100611226515207,0,0.0,1.0,3,19.0,0.4757814939382686,4,22.0
65.0,1,0.0,0.0,8.159755937570948,0,2.0,0.5151711733684126,0,2.0,0.8316706934406516,1,9.0,0.563760946005014,1,13.0
70.0,1,4.0,0.16,10.9167740697457,1,6.0,0.70378797788039,0,2.0,0.8240648137358489,0,0.0,0.7641095639645927,1,8.0
75.0,2,3.0,0.12,8.631933399376143,0,0.0,0.852066123750871,0,2.0,0.7939243081552582,2,3.0,0.3440633550752479,2,5.0
80.0,6,23.0,0.8846153846153846,8.315291486085814,0,0.0,0.9328896031322151,0,2.0,0.6955186245010655,6,23.0,0.2635709823928162,6,25.0
85.0,3,9.0,0.34615384615384615,7.857281572491686,1,1.0,0.571992809541298,0,2.0,0.8483814149616418,2,27.0,0.32803325791348753,3,30.0
90.0,3,13.0,0.48148148148148145,8.31804244752318,1,6.0,0.5487156327577518,1,6.0,0.5602111804433274,1,14.0,0.5619318653944171,3,26.0
95.0,5,19.0,0.7037037037037037,8.090584294441303,0,3.0,0.7112784482932797,4,21.0,0.5112949675320868,1,5.0,0.555832314885561,5,29.0
100.0,4,11.0,0.39285714285714285,8.589603018048914,0,0.0,0.8472268554018941,1,17.0,0.5822542691614121,3,13.0,0.09285385497007978,4,30.0
105.0,2,7.0,0.2916666666666667,9.798120300866431,1,3.0,0.7719591013620676,1,8.0,0.662879529033716,0,7.0,0.7396470755831932,2,18.0
110.0,2,6.0,0.23076923076923078,9.939427702738422,1,8.0,0.7726373532896581,0,4.0,0.6435024162891871,1,2.0,0.7231865266609941,2,14.0
