step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.830932468327228,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,0.374679748295497,1,0.0
15.0,0,0.0,0.0,7.14968237025641,0,0.0,0.3512301482387974,0,0.0,1.0,0,0.0,0.8582451303580161,0,0.0
20.0,1,5.0,0.5555555555555556,9.503877425583136,1,5.0,0.7072546589656483,0,0.0,0.1855198466267709,0,0.0,0.7980908105687218,1,5.0
25.0,1,0.0,0.0,9.331708826859314,1,0.0,0.5871587060387817,0,0.0,0.951235093720981,0,0.0,0.704704038526114,1,0.0
30.0,2,3.0,0.25,9.728225647084026,1,1.0,0.5243753318971531,0,0.0,0.9215376192209724,1,2.0,0.5283014466385738,2,3.0
35.0,3,7.0,0.5833333333333334,6.679047083852304,1,0.0,0.3371405519919524,1,0.0,0.4572033044060837,1,7.0,0.4941211011906585,3,7.0
40.0,1,2.0,0.15384615384615385,7.440317567604561,1,2.0,0.36550459100936833,0,2.0,0.648200324643006,0,2.0,0.42561248645976146,1,6.0
45.0,3,15.0,1.1538461538461537,8.906686974888476,1,7.0,0.37832361310343354,1,9.0,0.7210724215172185,1,3.0,0.6091621871031293,3,19.0
50.0,1,12.0,0.8,10.099232211386733,1,12.0,0.5530485518132114,0,2.0,0.9482264881503879,0,0.0,0.6162530460775334,1,14.0
55.0,2,17.0,1.0625,9.900116097476662,1,19.0,0.4096620757435481,0,0.0,0.9214367316543245,1,0.0,0.658960502057122,2,19.0
60.0,3,29.0,1.8125,9.898118542836407,3,31.0,0.4735766143345496,0,0.0,0.8567185572961044,0,0.0,0.8000349073156369,3,31.0
65.0,3,44.0,2.933333333333333,9.884560236761017,3,44.0,0.47640054950040783,0,0.0,0.9536682436364137,0,0.0,0.7037716132381293,3,44.0
70.0,1,5.0,0.3333333333333333,9.37939157008544,0,24.0,0.4993782061326317,0,0.0,0.9650960792152721,1,5.0,0.6932423591144496,1,29.0
75.0,2,14.0,0.875,8.28075207024332,1,4.0,0.15916129154158057,0,0.0,0.5779528476522982,1,10.0,0.6428153204264403,2,14.0
80.0,0,0.0,0.0,6.904245280927975,0,4.0,0.33006893170051915,0,0.0,0.7523339404738657,0,0.0,0.2912302957617679,0,4.0
85.0,3,10.0,0.8333333333333334,9.903624591897628,1,4.0,0.6346905366080166,0,0.0,0.9580483385898206,2,8.0,0.2395956687683932,3,12.0
90.0,2,18.0,1.6363636363636365,9.429009032446778,0,2.0,0.9445123723294183,0,0.0,1.0,2,18.0,0.27016094301322174,2,20.0
95.0,1,0.0,0.0,9.761347300078727,0,2.0,0.6960309808406323,0,0.0,1.0,1,0.0,0.44219330371739113,1,2.0
100.0,2,0.0,0.0,6.7677418885175085,1,0.0,0.3236187553078723,1,2.0,0.5418641473022824,0,0.0,0.5472917975459887,2,2.0
105.0,2,6.0,0.5,8.778462807225834,1,2.0,0.3222827095287814,0,2.0,0.8162089711103291,1,4.0,0.4957646637855214,2,8.0
110.0,0,0.0,0.0,10.618759207926566,0,0.0,0.7916201079211986,0,2.0,0.8554609234617118,0,0.0,0.9410154655217684,0,2.0
115.0,1,1.0,0.07142857142857142,10.632139225138943,0,0.0,0.8643054170620474,1,1.0,0.40849746293348144,0,0.0,0.14098002466411524,1,1.0
120.0,2,6.0,0.5454545454545454,7.674363154336982,1,0.0,0.524545995713076,1,6.0,0.39146934579127246,0,0.0,1.0,2,6.0
125.0,1,0.0,0.0,8.13984243685294,1,0.0,0.7162669902706567,0,0.0,0.5643384281136101,0,0.0,1.0,1,0.0
130.0,0,0.0,0.0,10.263479051386769,0,0.0,0.7907277925591935,0,2.0,0.9139245712683532,0,0.0,0.33309112910720506,0,2.0
135.0,0,0.0,0.0,9.603280577259756,0,0.0,0.547450818626339,0,2.0,0.8079597299417577,0,0.0,0.7246845029668174,0,2.0
140.0,4,12.0,0.8571428571428571,7.77783306643111,3,11.0,0.2516929170484804,1,3.0,0.5706434717598869,0,0.0,0.966527610508598,4,14.0
145.0,2,10.0,0.7142857142857143,6.837635212642257,0,7.0,0.18392692628302543,2,12.0,0.3664355935623202,0,0.0,0.756471787214288,2,19.0
150.0,0,0.0,0.0,9.531082134103565,0,0.0,1.0,0,2.0,0.7562004735984372,0,0.0,0.5393303442514812,0,2.0
155.0,3,2.0,0.1111111111111111,9.677711163527627,1,2.0,0.5117142623281135,1,4.0,0.7828247154052271,1,2.0,0.7452141404433138,3,8.0
160.0,0,0.0,0.0,11.177698198269614,0,2.0,0.7923690901243616,0,2.0,0.8164032963559413,0,2.0,0.9237186702759375,0,6.0
165.0,0,0.0,0.0,7.978412324469903,0,2.0,0.728581884584538,0,2.0,0.4250830094083345,0,2.0,0.6357585435222206,0,6.0
170.0,6,11.0,0.5238095238095238,4.602512259137647,1,3.0,0.16459148898733253,2,1.0,0.29845512768384264,3,10.0,0.26733112117639574,6,14.0
175.0,3,13.0,0.5652173913043478,7.3725513782192795,1,10.0,0.7361415662830721,2,5.0,0.3654182104457251,0,9.0,0.43966128306290153,3,24.0
180.0,1,13.0,0.5652173913043478,9.711022654871277,1,15.0,0.7000852386214933,0,2.0,0.5948006289018275,0,2.0,0.8722681269321394,1,19.0
185.0,4,22.0,0.88,9.660950177945885,2,24.0,0.5666989422440817,1,2.0,0.7248393636579417,1,2.0,0.6149320822651579,4,28.0
190.0,2,7.0,0.3181818181818182,8.42930900890566,1,3.0,0.28347833086611446,0,4.0,0.6519952255638495,1,4.0,0.48463995896703455,2,11.0
195.0,7,20.0,0.8333333333333334,7.707548699400248,4,16.0,2.402363741434206e-06,1,7.0,0.6384723019294636,2,1.0,0.3768414527407406,7,24.0
200.0,4,37.0,1.608695652173913,7.518758585176971,3,31.0,0.17916303161290878,0,3.0,0.41629129855788494,1,6.0,0.6672859776264912,4,40.0
205.0,1,4.0,0.2222222222222222,8.66351215904554,0,13.0,0.7873205047519156,1,4.0,0.3731420988602188,0,0.0,0.9569544018724468,1,17.0
