step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1831855251220986,1,0.0,0.19206150765874241,0,0.0,1.0,0,0.0,0.2752810604200627,1,0.0
10.0,0,0.0,0.0,10.37476817051976,0,0.0,0.6686631152536501,0,0.0,1.0,0,0.0,0.9920300447593567,0,0.0
15.0,0,0.0,0.0,9.832056735483453,0,0.0,0.757974148385991,0,0.0,0.18324393680343504,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,7.460120674990951,2,3.0,0.32886016480496466,0,0.0,0.9716150664138231,0,0.0,0.42522151364142674,2,3.0
25.0,0,0.0,0.0,10.615149186172019,0,0.0,0.8456059057657239,0,0.0,1.0,0,0.0,0.7522921002140539,0,0.0
30.0,1,2.0,0.3333333333333333,11.027348400566284,1,2.0,1.6271625859639427e-05,0,0.0,1.0,0,0.0,0.9632810373401679,1,2.0
35.0,0,0.0,0.0,7.873937459617515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48351242950101625,0,0.0
40.0,2,4.0,0.5,5.825897768377576,0,0.0,0.5607479858858716,0,2.0,0.9489553565097696,2,4.0,0.3300142757483919,2,6.0
45.0,3,13.0,1.4444444444444444,7.681929100081941,0,0.0,0.6998633577096502,0,2.0,0.908877419028097,3,13.0,0.4218028334778614,3,15.0
50.0,4,25.0,2.272727272727273,7.101406426089002,2,2.0,0.12250369638103076,0,2.0,0.7278492777187935,2,23.0,0.5445050653776511,4,27.0
55.0,1,7.0,0.5,6.732913083495965,1,7.0,0.4939993966776652,0,0.0,0.28629073898502555,0,12.0,0.5238342577717988,1,19.0
60.0,1,0.0,0.0,10.010853130315901,1,0.0,0.6802162795865069,0,2.0,0.8416385293424689,0,0.0,0.689472337628015,1,2.0
65.0,2,3.0,0.14285714285714285,9.821845394597966,0,0.0,0.7728309338849406,1,4.0,0.6791219236534376,1,1.0,0.5850318866278418,2,5.0
70.0,3,16.0,0.7619047619047619,7.590554896873791,0,0.0,0.4830459297964809,2,10.0,0.5400368101480904,1,6.0,0.6181545228741876,3,16.0
75.0,5,27.0,1.173913043478261,7.608078846630334,3,7.0,0.5208069868915274,2,20.0,0.5674859491469382,0,0.0,0.32198318196892317,5,27.0
80.0,2,4.0,0.16666666666666666,9.666852890838607,0,4.0,0.719486968587183,1,2.0,0.7682399879439761,1,4.0,0.6273904377211945,2,10.0
85.0,2,3.0,0.11538461538461539,9.490045781964845,2,3.0,0.5033026343942796,0,2.0,0.8339268889208034,0,0.0,0.6004537419517578,2,5.0
90.0,0,0.0,0.0,8.20077432050781,0,3.0,0.4330298991123085,0,2.0,0.7424959706558409,0,0.0,0.7237647293823155,0,5.0
95.0,2,6.0,0.3157894736842105,9.86350181641724,1,3.0,0.5990299345614655,1,5.0,0.6367408880458048,0,0.0,0.9549807374827517,2,8.0
100.0,1,8.0,0.42105263157894735,10.966184009713501,0,0.0,0.9538041983496541,1,10.0,0.6825334484713081,0,0.0,0.9315644654449626,1,10.0
105.0,1,0.0,0.0,9.988764055339791,0,0.0,0.644321624718637,1,2.0,0.6520653095805787,0,0.0,0.5962953052671232,1,2.0
110.0,1,1.0,0.05555555555555555,8.953082385687205,0,0.0,0.8555279807943904,1,3.0,0.30225679393473054,0,0.0,0.9836285812222488,1,3.0
115.0,1,0.0,0.0,7.081059294681102,0,0.0,0.49900553762775507,0,3.0,0.44120254938088693,1,0.0,0.1269703574096989,1,3.0
120.0,1,3.0,0.17647058823529413,9.70481161769097,0,1.0,0.6606673411559565,1,6.0,0.5988700494795633,0,2.0,0.7513088363177215,1,9.0
125.0,2,11.0,0.6470588235294118,10.607537135926178,1,4.0,0.6233258421130298,1,11.0,0.719999339361723,0,2.0,0.7714191932323269,2,17.0
130.0,0,0.0,0.0,8.840093977608742,0,1.0,0.917113046871219,0,3.0,0.34081253956614416,0,2.0,0.7103769952185415,0,6.0
135.0,3,12.0,0.7058823529411765,9.13517804990313,0,0.0,0.35886494975050554,2,12.0,0.5497656588686933,1,4.0,0.7181096908346667,3,16.0
140.0,2,1.0,0.05,8.796898178893283,0,0.0,0.5921172868100196,0,8.0,0.7916344662770983,2,1.0,0.44413960232820654,2,9.0
145.0,3,10.0,0.45454545454545453,9.495929331638756,0,0.0,0.7783464990914448,1,4.0,0.7035998561976391,2,10.0,0.543317291658356,3,14.0
150.0,1,7.0,0.35,10.575284889318858,0,0.0,0.9197180911591111,1,7.0,0.4628241180712182,0,2.0,0.7986198445296091,1,9.0
155.0,0,0.0,0.0,12.300927706231167,0,0.0,0.9459717484546378,0,2.0,0.9053008746095003,0,2.0,0.9513107652756569,0,4.0
160.0,1,2.0,0.11764705882352941,10.048969450200811,0,0.0,0.7587503181687619,0,2.0,0.9473227791112401,1,4.0,0.3952328139398081,1,6.0
165.0,4,15.0,0.8823529411764706,7.605173048759059,0,0.0,0.8250571084189913,0,2.0,0.9312573129967564,4,17.0,0.16290967335009982,4,19.0
170.0,2,5.0,0.23809523809523808,7.574632146509471,1,0.0,0.585764977115847,0,0.0,0.6905112162351146,1,22.0,0.45403801988163894,2,22.0
175.0,0,0.0,0.0,11.62110183846017,0,0.0,0.8076043065434565,0,2.0,0.8748905726123448,0,5.0,0.8937497581664897,0,7.0
180.0,1,4.0,0.19047619047619047,10.780349399393467,1,4.0,0.5762564335409043,0,2.0,0.9015520453934518,0,0.0,0.8323815234245199,1,6.0
185.0,1,0.0,0.0,10.145738578379229,1,2.0,0.5436578622984214,0,2.0,0.820343290302105,0,0.0,0.8010232239625127,1,4.0
190.0,1,2.0,0.09090909090909091,10.983280383637538,0,0.0,0.6992690125238513,1,6.0,0.7014551497697395,0,0.0,0.8019834699688179,1,6.0
195.0,1,3.0,0.15789473684210525,10.378053699687765,0,0.0,0.7044337855120367,0,5.0,0.7431019721642133,1,3.0,0.5857554052071623,1,8.0
200.0,3,11.0,0.5238095238095238,8.832060316755612,0,2.0,0.6978298077865456,0,2.0,0.8824375304148742,3,11.0,0.244165395327948,3,15.0
205.0,1,0.0,0.0,10.176510613532688,1,2.0,0.6580414574998846,0,0.0,0.6295184498748664,0,6.0,0.7262319493098396,1,8.0
210.0,2,1.0,0.05,10.429006773874558,0,2.0,0.8046263589259686,0,0.0,0.8836371935403147,2,1.0,0.6186974492092215,2,3.0
215.0,3,7.0,0.30434782608695654,10.408277188538422,2,1.0,0.5798388226267637,0,0.0,0.957387288717122,1,6.0,0.7678838134395977,3,7.0
220.0,1,11.0,0.44,10.584147796743913,0,0.0,0.7665476592476969,0,0.0,0.6907132981064821,1,11.0,0.6993199242372586,1,11.0
225.0,3,7.0,0.28,8.525391142235145,2,6.0,0.2716421809281795,0,0.0,0.9077306992861878,1,1.0,0.4936623277162271,3,7.0
230.0,5,15.0,0.5769230769230769,7.946294392408037,1,7.0,0.43660463519354964,1,0.0,0.46760251819411913,3,14.0,0.45902990096072593,5,21.0
235.0,0,0.0,0.0,7.373117095003836,0,5.0,0.6412598770920297,0,2.0,0.5490133028231295,0,8.0,0.34344922320834564,0,15.0
240.0,4,13.0,0.5909090909090909,9.916068680525386,0,2.0,0.9535927203581301,2,12.0,0.6566939399194772,2,5.0,0.4646851448575175,4,19.0
245.0,2,12.0,0.5454545454545454,10.52396884677241,1,4.0,0.4901939868445117,0,10.0,0.7580575440257603,1,10.0,0.5198518464863044,2,24.0
250.0,1,1.0,0.05,9.749027397093935,0,2.0,0.6947461850950675,0,2.0,0.8095990787599517,1,1.0,0.3997437849320583,1,5.0
255.0,1,6.0,0.3333333333333333,10.80541822532827,0,2.0,0.9334586888197289,0,0.0,0.6813983867500281,1,6.0,0.6679190360873837,1,8.0
260.0,1,0.0,0.0,10.691105743977145,1,2.0,0.788049095410786,0,0.0,0.6468100057482111,0,0.0,0.7930983636236096,1,2.0
265.0,1,0.0,0.0,10.279258915093411,0,0.0,0.767467266173063,0,0.0,0.6719657031512623,1,0.0,0.6516403337622074,1,0.0
270.0,0,0.0,0.0,10.731243862100408,0,0.0,0.6863163967361321,0,0.0,0.8553876300963674,0,0.0,0.6586798019401557,0,0.0
275.0,0,0.0,0.0,10.989519716702649,0,0.0,0.8379555715603129,0,0.0,0.6774044248397789,0,0.0,0.8191669911811916,0,0.0
280.0,2,4.0,0.2,9.084560175616435,1,1.0,0.4113870021816363,1,3.0,0.48806808850994465,0,0.0,0.7105301180048951,2,4.0
