step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.485164676591133,0,0.0,1.0,0,0.0,1.0,1,0.0,0.17842209505267367,1,0.0
10.0,1,0.0,0.0,8.54551692233396,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7700574778205315,1,0.0
15.0,0,0.0,0.0,8.505804911273119,0,0.0,0.7673815071561424,0,0.0,0.5176728991605221,0,0.0,0.6676111343761232,0,0.0
20.0,1,0.0,0.0,9.785242222040301,0,0.0,0.6171328327922058,0,0.0,0.9521764177006804,1,0.0,0.6047408401456872,1,0.0
25.0,0,0.0,0.0,10.826881532576115,0,0.0,0.7760150654415817,0,0.0,0.9790508208958604,0,0.0,0.7792394671943377,0,0.0
30.0,2,3.0,0.2,9.146598462689548,1,0.0,0.5814049663895936,0,0.0,0.649531167475673,1,3.0,0.5879342204839543,2,3.0
35.0,3,11.0,0.7333333333333333,8.46451180380895,1,2.0,0.3164573396488324,0,0.0,0.9397096316296859,2,9.0,0.599158213582339,3,11.0
40.0,1,1.0,0.0625,7.106943519905487,0,0.0,0.7794210319979795,1,1.0,0.6381916650963158,0,5.0,0.3711505285397774,1,6.0
45.0,3,10.0,0.5882352941176471,8.781680411398117,0,0.0,0.9602931136104684,1,8.0,0.7737989908629155,2,4.0,0.24640498354147813,3,12.0
50.0,4,15.0,0.8333333333333334,7.668919429887414,0,0.0,0.6108481796442181,1,3.0,0.6723798475484967,3,16.0,0.2821747203974099,4,19.0
55.0,4,33.0,1.736842105263158,8.73489871899646,0,0.0,0.6037265867906377,2,11.0,0.7087868912135391,2,26.0,0.5541311595412399,4,37.0
60.0,0,0.0,0.0,9.4288593624006,0,0.0,0.5982945853647347,0,6.0,0.7212141127662081,0,2.0,0.8464265890793983,0,8.0
65.0,1,2.0,0.08333333333333333,10.65300398408255,0,0.0,0.8056155445272544,0,0.0,0.8131343695915714,1,6.0,0.680083450358878,1,6.0
70.0,0,0.0,0.0,9.26569725055805,0,0.0,0.7788080572128896,0,0.0,0.16258910033668164,0,5.0,0.5435069541723706,0,5.0
75.0,0,0.0,0.0,10.854253030044068,0,0.0,0.7788529630798723,0,2.0,0.8935884592229495,0,2.0,0.7434302127166164,0,4.0
80.0,1,2.0,0.07142857142857142,10.675502662393113,1,2.0,0.7347515190870895,0,2.0,0.8905895863827007,0,0.0,0.6921541554097074,1,4.0
85.0,0,0.0,0.0,10.379176010574685,0,0.0,0.38684673072672515,0,0.0,0.9028821551074772,0,0.0,0.9532523869570567,0,0.0
90.0,5,10.0,0.3448275862068966,9.085444580422779,4,9.0,0.3120660781942048,0,0.0,0.8290639920592683,1,1.0,0.44411869618763644,5,10.0
95.0,0,0.0,0.0,9.849209847533448,0,12.0,0.6434194300150853,0,0.0,0.890213370992651,0,0.0,0.6558166875499394,0,12.0
100.0,1,0.0,0.0,11.226602674208282,1,0.0,0.7334573999351179,0,2.0,0.8027616493589385,0,0.0,0.8769839298590225,1,2.0
105.0,1,1.0,0.04,10.988790505584154,0,0.0,0.8541482087283978,1,3.0,0.7848281756213353,0,0.0,0.7250987409017323,1,3.0
110.0,2,11.0,0.44,9.82093174862294,0,0.0,0.7013252483080125,1,8.0,0.6786155535448578,1,5.0,0.5725275964193776,2,13.0
115.0,6,19.0,0.7916666666666666,7.553526117069132,1,3.0,0.4061328984040245,3,16.0,0.4695452622227621,2,2.0,0.23146531408870485,6,21.0
120.0,6,25.0,1.0869565217391304,7.124920693248028,1,8.0,0.4827827562596714,1,4.0,0.4786147559773834,4,17.0,0.161928043164233,6,29.0
