step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.223544899653643,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22409480268905912,1,0.0
15.0,0,0.0,0.0,9.841611685817814,0,0.0,0.5382583846564579,0,0.0,1.0,0,0.0,0.8383495195433724,0,0.0
20.0,1,0.0,0.0,7.345181086443031,0,0.0,0.6271340514991876,1,0.0,0.0,0,0.0,0.6236826774373709,1,0.0
25.0,2,5.0,0.35714285714285715,8.091073839123597,1,0.0,0.5504808274636916,0,0.0,0.7896051376316935,1,5.0,0.5220036012833555,2,5.0
30.0,0,0.0,0.0,10.036062284353585,0,0.0,0.7563987764023378,0,0.0,0.5935863901731365,0,0.0,0.643232528708105,0,0.0
35.0,2,6.0,0.375,9.48079579506047,0,0.0,0.7527809812126874,1,3.0,0.6344837956837616,1,3.0,0.21829272430909494,2,6.0
40.0,4,14.0,1.0,6.285189080053792,2,6.0,0.21924321208160621,1,8.0,0.72552608994709,1,3.0,0.4095078954185367,4,17.0
45.0,1,0.0,0.0,8.886228749559516,0,8.0,0.5736561687024354,0,2.0,0.9431072822311048,1,0.0,0.5692843445925163,1,10.0
50.0,3,2.0,0.1111111111111111,9.030944347337826,1,2.0,0.6072992084807958,1,2.0,0.6869627244626231,1,0.0,0.5422696872123758,3,4.0
55.0,1,7.0,0.3684210526315789,7.679977253120164,1,7.0,0.447750937927199,0,2.0,0.5938870387302885,0,0.0,0.4792409732543105,1,9.0
60.0,3,18.0,0.9473684210526315,8.850009263097675,2,14.0,0.4453560548041834,0,0.0,0.3639429206807914,1,4.0,0.684069839761228,3,18.0
65.0,1,3.0,0.17647058823529413,8.331399770083332,0,3.0,0.6924972435076814,1,3.0,7.784138832620611e-05,0,0.0,0.6639845493476463,1,6.0
70.0,2,5.0,0.25,9.27773993817927,1,0.0,0.5365289858561756,0,4.0,0.9162021722261902,1,5.0,0.6874090808666552,2,9.0
75.0,2,13.0,0.6190476190476191,10.794361675091068,1,3.0,0.5961366106420046,0,4.0,0.899421060463673,1,10.0,0.6160912637827577,2,17.0
80.0,1,8.0,0.38095238095238093,10.780641987497985,1,8.0,0.7020361760706887,0,4.0,0.9318928911468379,0,0.0,0.5577537914034079,1,12.0
85.0,2,4.0,0.18181818181818182,9.3827692776913,1,0.0,0.5108636298600733,0,0.0,0.9731753755034374,1,4.0,0.7364543735698168,2,4.0
90.0,5,20.0,1.0,7.758724727095898,3,10.0,0.42612434168098146,0,0.0,0.5280217151664993,2,10.0,0.5553749642956791,5,20.0
95.0,6,34.0,1.7894736842105263,6.2757484551295475,5,30.0,0.40422706406104464,1,4.0,0.0,0,4.0,0.6403156885392405,6,38.0
100.0,8,59.0,2.6818181818181817,6.65666452697447,7,56.0,0.3509873100039716,0,2.0,0.9620320274614387,1,3.0,0.4492593573482662,8,61.0
105.0,8,87.0,3.48,6.502685944062456,7,89.0,0.3316215278098572,0,2.0,0.9801636462048097,1,0.0,0.0,8,91.0
110.0,6,56.0,2.1538461538461537,7.1190773568755645,6,100.0,0.35661500124832396,0,0.0,0.9915564463272143,0,0.0,0.4027787200073454,6,100.0
115.0,5,17.0,0.7391304347826086,6.105305268183336,5,84.0,0.2553221440503088,0,2.0,0.6210421236402467,0,0.0,0.6939941766738906,5,86.0
120.0,4,23.0,0.92,7.6885344267831774,3,51.0,0.2925542392013553,1,7.0,0.6846900422974945,0,0.0,0.7098805111164731,4,58.0
125.0,3,13.0,0.4642857142857143,7.821995089402232,1,37.0,0.3479501024217282,1,12.0,0.6430596256193102,1,1.0,0.6570484371420707,3,50.0
130.0,8,41.0,1.3666666666666667,6.984062243823555,5,52.0,0.22488034837242699,1,17.0,0.4793920993463901,2,9.0,0.45501061874751825,8,78.0
135.0,9,44.0,1.5172413793103448,4.567239467979471,5,58.0,0.3442098249177263,4,30.0,0.04691468415022353,0,6.0,0.30902272109795786,9,94.0
140.0,4,13.0,0.4642857142857143,7.305453210125378,1,38.0,0.5230951587616287,3,24.0,0.4783920544927574,0,0.0,0.8242874569971819,4,62.0
145.0,1,1.0,0.034482758620689655,7.944659761604904,1,26.0,0.3455663993367038,0,17.0,0.7377984343333431,0,2.0,0.6738048820917466,1,45.0
150.0,7,20.0,0.625,7.346222745379102,4,37.0,0.2915720215231045,2,20.0,0.588227025870123,1,7.0,0.6854909425834402,7,64.0
155.0,8,31.0,1.0,5.443014986816995,3,38.0,0.42764193826229724,5,38.0,0.08470976912379295,0,2.0,0.8285451853226315,8,78.0
160.0,11,66.0,2.0625,4.610626373565835,0,13.0,0.45232275795305277,11,86.0,0.15971769446485004,0,2.0,0.46073836955831876,11,101.0
165.0,13,127.0,3.96875,4.1261345058214,2,19.0,0.2760907243694211,11,141.0,0.20645596270906066,0,1.0,0.48693709968142257,13,161.0
170.0,16,201.0,5.742857142857143,4.551282234696277,4,38.0,0.10364864263690679,11,197.0,0.21373693199973867,1,0.0,0.5829115648136701,16,235.0
