step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.357050568261183,0,0.0,0.4060004797715814,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,10.841528372771059,0,0.0,0.7314054740543183,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
15.0,2,0.0,0.0,7.937893095289761,1,0.0,0.48507270672056113,0,0.0,1.0,1,0.0,0.49812117598761213,2,0.0
20.0,1,0.0,0.0,9.190895702785301,0,0.0,0.7134149921206875,0,0.0,1.0,1,0.0,0.3752455728238701,1,0.0
25.0,0,0.0,0.0,9.807185624934776,0,0.0,0.9475279516445347,0,0.0,0.9079233853517277,0,0.0,0.5706936804985613,0,0.0
30.0,0,0.0,0.0,10.561427612528567,0,0.0,0.6411884372995492,0,0.0,0.7446583045987282,0,0.0,0.9167527688661474,0,0.0
35.0,0,0.0,0.0,9.564218531054584,0,0.0,0.6516153170408246,0,0.0,0.9231809632639834,0,0.0,0.4815212154512031,0,0.0
40.0,2,8.0,0.5333333333333333,7.735135164896261,1,3.0,0.6317337375396342,0,0.0,0.0403953098329843,1,5.0,0.2655917455766308,2,8.0
45.0,5,30.0,2.0,7.624967846835956,1,8.0,0.6834090905862822,1,6.0,0.6634700798581221,3,17.0,0.37250972137714405,5,31.0
50.0,4,45.0,2.6470588235294117,7.755262812239082,1,15.0,0.4529573851689203,0,1.0,0.8307374743513635,3,32.0,0.3981455253293353,4,48.0
55.0,2,21.0,1.1666666666666667,9.800483792208214,1,20.0,0.48902647099429,0,1.0,0.8774856538033389,1,27.0,0.5750164731722229,2,48.0
60.0,0,0.0,0.0,9.766793843510058,0,2.0,0.6362789123915272,0,0.0,0.7422595774994407,0,0.0,0.5800181667704033,0,2.0
65.0,2,6.0,0.3333333333333333,10.421715649712468,0,0.0,0.9628319399042821,0,0.0,0.8798585899820587,2,6.0,0.5188307808474192,2,6.0
70.0,0,0.0,0.0,10.967553630936393,0,0.0,0.9252187811219114,0,2.0,0.786329198539082,0,0.0,0.7615859047040502,0,2.0
75.0,0,0.0,0.0,11.439309099024527,0,0.0,0.927484802442208,0,2.0,0.8851008896343645,0,0.0,0.6546221182751852,0,2.0
80.0,1,0.0,0.0,7.962814709227226,0,0.0,0.6767683003546203,1,2.0,0.5588916865648865,0,0.0,0.3686075403901029,1,2.0
85.0,3,7.0,0.3181818181818182,9.963568168702967,1,0.0,0.7766164994279191,1,5.0,0.5307818910345006,1,4.0,0.6240781956003517,3,9.0
90.0,2,12.0,0.5454545454545454,9.940369106773476,0,0.0,0.8628782861470659,2,14.0,0.3247682310848021,0,0.0,0.4401841609276823,2,14.0
95.0,6,33.0,1.375,7.992377485268572,0,0.0,0.7937297504704038,3,25.0,0.0020308456447103817,3,10.0,0.24696605172628763,6,35.0
100.0,4,30.0,1.3636363636363635,8.880245892565535,0,0.0,0.5756331456980136,0,14.0,0.6995186885244193,4,30.0,0.3143771102711968,4,44.0
105.0,0,0.0,0.0,10.169125968678923,0,2.0,0.7709384581806916,0,0.0,0.9293178768871153,0,20.0,0.489454140052408,0,22.0
110.0,1,3.0,0.1875,11.324123444504291,0,2.0,0.7369154091065031,1,5.0,0.7774987291145351,0,2.0,0.8816561073366845,1,9.0
115.0,1,8.0,0.5333333333333333,10.740085163166965,0,2.0,0.6761031803411781,1,10.0,0.7180923746277525,0,0.0,0.9485020690162981,1,12.0
120.0,1,13.0,0.8666666666666667,10.871207301709324,0,0.0,0.8323632771797254,1,13.0,0.6814407864453752,0,0.0,0.8393179645763172,1,13.0
125.0,3,3.0,0.1875,8.687474956658143,0,0.0,0.8440159995450497,2,1.0,0.45333242361997317,1,2.0,0.5603390732987011,3,3.0
130.0,2,10.0,0.5555555555555556,9.325426168990354,0,0.0,0.8439510358321245,2,10.0,0.5208486976617098,0,0.0,0.44586767448753956,2,10.0
135.0,1,0.0,0.0,8.617570846731113,1,0.0,0.32840710259788725,0,10.0,0.5884820848322233,0,0.0,0.8554838308910581,1,10.0
140.0,4,7.0,0.3684210526315789,9.269844029630429,2,7.0,0.5673985736886065,2,4.0,0.6124543217904277,0,0.0,0.7536229918760874,4,11.0
145.0,2,1.0,0.045454545454545456,9.327808533412634,1,3.0,0.6622008292646937,0,2.0,0.6378463747336867,1,0.0,0.6955026649470925,2,5.0
150.0,3,10.0,0.45454545454545453,8.787336910329314,1,8.0,0.685830535035912,2,6.0,0.26305964603418497,0,0.0,0.6176977616723468,3,14.0
155.0,5,21.0,1.0,7.466228337491377,0,0.0,0.5833599980591934,4,20.0,2.288587783287196e-05,1,4.0,0.6026068074399928,5,24.0
