step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.170402713153736,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,0.35141683188213013,0,0.0
15.0,1,0.0,0.0,7.938887554723766,1,0.0,0.5389682399679174,0,0.0,1.0,0,0.0,0.9119996103928278,1,0.0
20.0,1,0.0,0.0,9.97104502745972,1,0.0,0.6738737315065768,0,0.0,0.9907341486942728,0,0.0,0.9426220009075469,1,0.0
25.0,1,0.0,0.0,9.339618953036942,0,0.0,0.7201364760808491,0,0.0,0.6917544774655272,1,0.0,0.45066227336316905,1,0.0
30.0,3,8.0,0.5333333333333333,9.060946081640505,2,7.0,0.5203749824002888,0,0.0,0.9576417398059887,1,1.0,0.4079687699239451,3,8.0
35.0,5,22.0,1.2222222222222223,7.353918504686433,3,22.0,0.4686261684140993,2,0.0,0.5230728963170832,0,0.0,0.3007182896354128,5,22.0
40.0,1,3.0,0.15,8.517990306071974,0,8.0,0.39062519932794787,0,2.0,0.7903213872245038,1,3.0,0.49412820841615107,1,13.0
45.0,4,15.0,0.6818181818181818,8.641276833003632,3,7.0,0.23951994957663805,0,2.0,0.6513370012898487,1,9.0,0.771693919526183,4,18.0
50.0,2,15.0,0.75,8.112986600209492,0,10.0,0.6277832939836909,1,4.0,0.4304870099850561,1,14.0,0.757974602356339,2,28.0
55.0,5,33.0,1.434782608695652,8.752961082531497,0,0.0,0.7123848832949099,4,19.0,0.5423034908578563,1,18.0,0.5150296480392151,5,37.0
60.0,3,26.0,1.04,8.908582863347734,1,0.0,0.7300113889379244,1,19.0,0.6337083413762259,1,23.0,0.5123762555812647,3,42.0
65.0,3,37.0,1.5416666666666667,10.67935611059577,1,3.0,0.681369358245318,1,10.0,0.7480015304591634,1,30.0,0.7583406117783326,3,43.0
70.0,3,19.0,0.7916666666666666,10.138827969425533,2,8.0,0.5943513821704995,1,13.0,0.6832383365613868,0,2.0,0.8649849193126699,3,23.0
75.0,4,32.0,1.2307692307692308,9.004857718159103,2,13.0,0.5569066098369848,1,18.0,0.6181761800138292,1,5.0,0.6271457883304208,4,36.0
80.0,1,0.0,0.0,7.243512361275265,1,0.0,0.5665215749739376,0,0.0,0.4897200553065223,0,5.0,0.514428065393752,1,5.0
85.0,6,15.0,0.6,8.42680308709061,3,9.0,0.3515294897178798,3,8.0,0.4203785954934949,0,0.0,0.5712698417261939,6,17.0
90.0,0,0.0,0.0,8.976538503476299,0,5.0,0.2516553884278519,0,6.0,0.7329959793735169,0,0.0,0.6168919729346819,0,11.0
95.0,1,2.0,0.08,10.554023742642068,1,2.0,0.4229857719999712,0,4.0,0.7801195305061727,0,2.0,0.921412106212588,1,8.0
100.0,4,8.0,0.2962962962962963,8.993751891276968,2,7.0,0.4828540006915347,1,5.0,0.6075676381266941,1,2.0,0.7012109077771427,4,14.0
105.0,6,28.0,1.0769230769230769,8.74369393530455,3,16.0,0.500768508147237,3,16.0,0.4725198691144373,0,2.0,0.756703013837188,6,34.0
110.0,1,0.0,0.0,7.8285108569625175,1,5.0,0.5088234769900101,0,13.0,0.6298977925999579,0,0.0,0.6876800476988641,1,18.0
115.0,2,4.0,0.16666666666666666,8.958756302101861,0,2.0,0.5485202619496459,1,2.0,0.6054180730895227,1,2.0,0.456666744271807,2,6.0
120.0,4,14.0,0.6086956521739131,9.32727546572628,3,9.0,0.5299377852132289,1,9.0,0.4739703312929424,0,0.0,0.9666844631366841,4,18.0
125.0,2,12.0,0.5,9.73537059509539,0,12.0,0.663563611071598,2,14.0,0.3167070774060514,0,0.0,0.93017560507306,2,26.0
130.0,4,22.0,1.0476190476190477,9.025546841389307,3,5.0,0.5378738318430722,1,21.0,0.6874760558587288,0,0.0,0.7228613377681015,4,26.0
135.0,2,15.0,0.6521739130434783,10.349816235506971,2,15.0,0.5527188484755745,0,4.0,0.839108767202144,0,0.0,0.7275513684044996,2,19.0
140.0,0,0.0,0.0,10.036048081635547,0,9.0,0.5877987741766945,0,2.0,0.8607868443346632,0,0.0,0.6425071767055063,0,11.0
145.0,2,5.0,0.20833333333333334,10.004099531679827,2,5.0,0.5164988924486891,0,0.0,0.7903361457452233,0,0.0,0.899504725813766,2,5.0
150.0,2,0.0,0.0,9.056993297499986,1,2.0,0.5007866134565879,0,0.0,0.9590394248494863,1,0.0,0.7402437303477569,2,2.0
155.0,1,0.0,0.0,10.618439690608405,0,0.0,0.6338850100592135,0,2.0,0.8763404611212966,1,0.0,0.7218182614118389,1,2.0
160.0,0,0.0,0.0,12.224631549084714,0,0.0,0.7373116715517691,0,2.0,0.9418641702321732,0,0.0,0.825928258767405,0,2.0
165.0,0,0.0,0.0,11.525112310193547,0,0.0,0.6371454315067651,0,0.0,0.9308310691333893,0,0.0,0.7935590596195679,0,0.0
170.0,2,7.0,0.30434782608695654,11.305379810905425,2,7.0,0.5668797680929007,0,0.0,0.9444409039316547,0,0.0,0.9414713769822476,2,7.0
175.0,1,0.0,0.0,10.444334887075355,1,5.0,0.6726197395224278,0,0.0,0.9571245760891114,0,0.0,0.6859970516460494,1,5.0
180.0,2,5.0,0.18518518518518517,10.293716739943019,1,2.0,0.6730222768830133,0,2.0,0.8820712268719733,1,3.0,0.6669784705222788,2,7.0
185.0,0,0.0,0.0,8.672751515135388,0,1.0,0.6764068887872314,0,2.0,0.776180724332655,0,1.0,0.48945625061510933,0,4.0
190.0,4,9.0,0.3333333333333333,8.459103383681805,2,5.0,0.3170539277473858,0,4.0,0.9065060876382903,2,4.0,0.34583197041876873,4,13.0
195.0,2,3.0,0.10344827586206896,7.602857700551707,0,12.0,0.32196411624570626,1,2.0,0.6195448435599508,1,3.0,0.46701639512267507,2,17.0
200.0,4,18.0,0.6206896551724138,9.687145628087043,1,3.0,0.5404120363681708,0,4.0,0.88485876931693,3,16.0,0.5146905965329759,4,23.0
205.0,3,2.0,0.07407407407407407,8.31379613491158,1,2.0,0.5144017535169371,1,3.0,0.57612388014773,1,15.0,0.5742152384422682,3,20.0
210.0,5,18.0,0.5806451612903226,8.786913218383797,2,10.0,0.4918288271156261,3,13.0,0.5528555826605404,0,0.0,0.5287630854617473,5,23.0
215.0,0,0.0,0.0,10.71340667655634,0,2.0,0.8244842892440593,0,4.0,0.6332757293682707,0,0.0,0.7148769373549854,0,6.0
220.0,2,6.0,0.2,10.254190812286156,0,2.0,0.4220301957673164,2,12.0,0.5594993847528388,0,0.0,0.7296330572462214,2,14.0
225.0,1,1.0,0.037037037037037035,9.452723190838265,0,2.0,0.9596787294818121,0,11.0,0.541273025568151,1,1.0,0.17646623331800815,1,14.0
230.0,2,8.0,0.3333333333333333,10.425447354165497,0,0.0,0.8548361296604243,0,2.0,0.6084966473078266,2,10.0,0.48725748012107567,2,12.0
235.0,1,0.0,0.0,10.349143343927523,0,0.0,0.8394316304894174,1,0.0,0.6296666158763272,0,7.0,0.6783159387989641,1,7.0
240.0,1,1.0,0.045454545454545456,9.833832584193647,0,0.0,0.8062470548680241,0,2.0,0.6740514350620334,1,3.0,0.6150529658137296,1,5.0
245.0,4,12.0,0.48,8.643546659057574,1,2.0,0.4616306074054067,2,6.0,0.6213430316323435,1,6.0,0.6243392872964487,4,14.0
250.0,7,40.0,1.4814814814814814,8.286569677398573,3,15.0,0.3128383969911273,2,12.0,0.5084014109906543,2,13.0,0.6721815239608085,7,40.0
255.0,4,45.0,1.4516129032258065,8.127405461050786,0,15.0,0.6196328115948558,2,22.0,0.4452053835206214,2,23.0,0.5248031527905608,4,60.0
260.0,1,0.0,0.0,8.86889275818765,1,0.0,0.6897102267777754,0,1.0,0.6581418217686561,0,2.0,0.5734948556653432,1,3.0
265.0,5,10.0,0.29411764705882354,10.015108352005406,0,0.0,0.6671273090257518,1,5.0,0.6744759276496649,4,5.0,0.38031777186081905,5,10.0
270.0,0,0.0,0.0,9.658914904744806,0,0.0,0.7433984966214694,0,0.0,0.8660155374840323,0,6.0,0.423835229398803,0,6.0
275.0,4,3.0,0.12,8.838399507060688,2,3.0,0.6261691867002617,0,2.0,0.9172622765797206,2,2.0,0.5056550325931115,4,7.0
280.0,1,3.0,0.12,10.420592845021117,0,0.0,0.8067533022655576,0,2.0,0.8793968050273249,1,5.0,0.6644956248627274,1,7.0
285.0,3,6.0,0.2222222222222222,9.833594331623999,3,6.0,0.5352307651125401,0,4.0,0.7906635443343408,0,2.0,0.857040015055776,3,12.0
290.0,2,4.0,0.15384615384615385,9.051260645805279,0,4.0,0.7300214872203448,0,2.0,0.8858945612082605,2,6.0,0.38972439852084195,2,12.0
295.0,7,25.0,1.0,6.280531729218171,1,1.0,0.7009666997644723,0,4.0,0.5134153789853866,6,26.0,0.1524337883900495,7,31.0
300.0,5,19.0,0.76,6.248668028744452,1,6.0,0.7060619137969394,4,17.0,0.3636525287858674,0,23.0,0.3982570013659105,5,46.0
305.0,3,23.0,0.8518518518518519,8.27885444795841,1,11.0,0.3547753546792814,2,31.0,0.554520488015303,0,0.0,0.7339420231384918,3,42.0
310.0,1,16.0,0.6153846153846154,10.155530629295345,1,18.0,0.6970846292377249,0,19.0,0.8252488925482305,0,0.0,0.5186379181354647,1,37.0
315.0,1,0.0,0.0,10.336847955614916,0,2.0,0.8154068406100964,1,0.0,0.693429367026824,0,0.0,0.8201016482225093,1,2.0
320.0,1,4.0,0.16,10.92721320235389,0,2.0,0.8908873985593576,1,4.0,0.6856117544433844,0,0.0,0.82458272117046,1,6.0
325.0,2,4.0,0.19047619047619047,9.898599982142192,0,0.0,0.7947889425257734,2,4.0,0.4843524039514075,0,0.0,0.831084767666722,2,4.0
330.0,3,14.0,0.6086956521739131,9.504864230214034,1,0.0,0.5616675950292489,2,14.0,0.5546799016904391,0,0.0,0.7070923108038268,3,14.0
335.0,2,24.0,1.0909090909090908,9.475776597525796,0,0.0,0.6475197798069523,2,24.0,0.5883711309759904,0,0.0,0.7344498347788808,2,24.0
340.0,4,38.0,1.6521739130434783,8.795434091030605,0,0.0,0.595039607067919,4,38.0,0.30638560416289023,0,0.0,0.8831974513041123,4,38.0
345.0,6,59.0,2.6818181818181817,7.161401238212881,1,0.0,0.5965559850295041,5,59.0,0.13847319775490077,0,0.0,0.7125564379219345,6,59.0
350.0,1,0.0,0.0,8.052635191720345,1,0.0,0.5205732816574821,0,28.0,0.4984958955916899,0,0.0,0.9957960181255392,1,28.0
355.0,0,0.0,0.0,9.990392765235296,0,2.0,0.739588849463872,0,0.0,0.9554569274516342,0,2.0,0.7517003094982544,0,4.0
360.0,0,0.0,0.0,11.487632931077929,0,2.0,0.9430890639225042,0,0.0,0.9667037535059337,0,2.0,0.6830846525950721,0,4.0
365.0,1,1.0,0.05263157894736842,9.114504711203374,0,2.0,0.709033972215888,0,0.0,0.5525029651305491,1,3.0,0.6178401105786723,1,5.0
370.0,4,15.0,0.625,5.457466120068783,2,10.0,0.2548738002866206,2,7.0,0.28681043783799287,0,0.0,0.47653897202063905,4,17.0
375.0,4,6.0,0.2222222222222222,6.908729825433095,1,5.0,0.36105495534162757,0,4.0,0.6372029569650169,3,6.0,0.40213677502129497,4,15.0
380.0,1,3.0,0.1,9.59321126610033,0,2.0,0.7342215936879536,1,7.0,0.5851622736631971,0,3.0,0.674579170707474,1,12.0
385.0,3,15.0,0.4838709677419355,10.650151097042265,0,2.0,0.8518192090741842,2,16.0,0.5989255118909232,1,3.0,0.6452627887960574,3,21.0
390.0,0,0.0,0.0,9.18897143577993,0,2.0,0.8956731647573325,0,11.0,0.4620940578069104,0,0.0,0.6485357901812663,0,13.0
395.0,6,15.0,0.5769230769230769,7.3428419383812695,3,7.0,0.278916783918721,3,16.0,0.41898978724153313,0,0.0,0.6247953792042388,6,23.0
400.0,9,54.0,2.25,6.109022230079307,5,27.0,0.008229643712909865,4,35.0,0.5162828684064519,0,0.0,0.6470204380913476,9,62.0
405.0,1,4.0,0.15384615384615385,7.027431622798845,1,25.0,0.14774621465188928,0,25.0,0.5501500727972741,0,0.0,0.8212060814545893,1,50.0
410.0,1,4.0,0.13793103448275862,9.770269985201534,0,6.0,0.672734550623099,1,6.0,0.6885609392470549,0,2.0,0.7205036662503284,1,14.0
415.0,2,9.0,0.2571428571428571,10.746216396989867,0,2.0,0.7985052989544416,1,11.0,0.759251432653698,1,2.0,0.7484139789507954,2,15.0
420.0,1,14.0,0.3888888888888889,11.29026973092376,0,2.0,0.9038135488628529,1,16.0,0.7847063316734935,0,0.0,0.7255458523209173,1,18.0
425.0,2,21.0,0.525,8.839569113212328,1,2.0,0.7850882870591352,1,19.0,0.6145852335536077,0,0.0,0.46330759267030114,2,21.0
430.0,7,50.0,1.2195121951219512,9.368355179322524,1,7.0,0.7258393614043932,2,29.0,0.713146123659869,4,14.0,0.5130162908191138,7,50.0
435.0,4,4.0,0.1,7.404300588325424,1,1.0,0.5184904687438784,1,1.0,0.48629334512497546,2,16.0,0.473176480894458,4,18.0
440.0,8,21.0,0.525,8.660870222025235,4,11.0,0.3901549010443352,3,12.0,0.5446115924369939,1,2.0,0.5500212832682763,8,25.0
445.0,2,8.0,0.21621621621621623,8.644674466207768,2,20.0,0.2205849748542042,0,6.0,0.6535330462439204,0,0.0,0.6254151128875256,2,26.0
450.0,1,0.0,0.0,10.921966962238857,1,8.0,0.5116529185669917,0,0.0,0.9121282139444313,0,2.0,0.8341270351847869,1,10.0
455.0,2,4.0,0.1111111111111111,11.192963797914278,1,5.0,0.7138782547805387,0,0.0,0.913057101893136,1,3.0,0.7413198624200213,2,8.0
460.0,4,16.0,0.43243243243243246,10.340620232248263,1,10.0,0.7945785921413404,1,0.0,0.6301998963896359,2,10.0,0.5048001084100345,4,20.0
465.0,2,14.0,0.42424242424242425,9.678371556178272,1,13.0,0.7949706458727539,1,1.0,0.5532796516789904,0,8.0,0.5225079229036657,2,22.0
470.0,4,29.0,0.9354838709677419,10.386473682958176,2,20.0,0.5299784493920386,2,11.0,0.6179007654966483,0,0.0,0.9506580062003195,4,31.0
475.0,2,30.0,1.0344827586206897,10.825564718997999,2,30.0,0.4602623910982619,0,8.0,0.855745783129077,0,0.0,0.2777138467325065,2,38.0
480.0,6,51.0,2.125,9.165887203148948,3,43.0,0.35143497887902214,0,0.0,0.9287304250456093,3,10.0,0.29282688345216823,6,53.0
485.0,5,58.0,2.6363636363636362,7.728783623758185,3,58.0,0.5413578544477035,2,2.0,0.18186700538517062,0,6.0,0.6493352696013617,5,66.0
490.0,8,85.0,3.8636363636363638,7.640364429294409,3,71.0,0.4531822255102518,4,14.0,0.2540028571237548,1,0.0,0.6784225511463415,8,85.0
495.0,2,2.0,0.09090909090909091,8.064615306217323,2,16.0,0.39043420900520215,0,10.0,0.5985215380272232,0,0.0,0.8587226102105161,2,26.0
500.0,5,14.0,0.5384615384615384,9.055153517281509,3,14.0,0.5518736488705734,2,2.0,0.46529761760855654,0,2.0,0.5442797459677773,5,18.0
505.0,2,12.0,0.46153846153846156,9.822940999535971,0,9.0,0.7079623562635917,1,7.0,0.6469368153028615,1,7.0,0.644938466533017,2,23.0
510.0,3,2.0,0.08,8.390934031209321,0,0.0,0.8094519963882983,1,4.0,0.44929980126706665,2,2.0,0.3407835558933182,3,6.0
515.0,6,19.0,0.6785714285714286,8.084669980377601,1,2.0,0.43521133656185285,1,10.0,0.6049896088519366,4,11.0,0.3307430673861612,6,23.0
520.0,6,41.0,1.5185185185185186,8.46049920707051,3,15.0,0.06016431426566815,0,4.0,0.9231714418996407,3,26.0,0.5048079327297255,6,45.0
525.0,1,1.0,0.043478260869565216,8.20467192498105,0,13.0,0.4953649912229989,0,0.0,0.49628819928449486,1,12.0,0.5808148945948214,1,25.0
530.0,2,7.0,0.3181818181818182,8.940711759528503,0,2.0,0.5980499364301232,1,7.0,0.5919411526622755,1,3.0,0.5027078947563314,2,12.0
535.0,1,1.0,0.043478260869565216,9.398626244886419,0,2.0,0.7382337632522321,0,3.0,0.7720609488772168,1,3.0,0.4711719824929336,1,8.0
540.0,3,12.0,0.5217391304347826,9.644078107116094,1,5.0,0.5519348327062593,0,5.0,0.8951730807961699,2,10.0,0.42594120959509996,3,20.0
545.0,0,0.0,0.0,7.992050627659036,0,4.0,0.4925862854308051,0,3.0,0.7707397760355676,0,0.0,0.45429515973320106,0,7.0
550.0,2,10.0,0.45454545454545453,10.528486355465857,1,5.0,0.5082399094208833,0,0.0,0.8978620178512255,1,5.0,0.6235723383119263,2,10.0
555.0,1,0.0,0.0,9.159587208405064,0,0.0,0.56857597515356,0,0.0,0.6055298274200025,1,0.0,0.6154713467842832,1,0.0
560.0,2,4.0,0.14814814814814814,10.447939937110018,1,4.0,0.7192970275596323,0,1.0,0.4073609676396523,1,0.0,0.7345883903843389,2,5.0
565.0,1,4.0,0.17391304347826086,10.017028588307449,0,0.0,0.6894605751264722,1,4.0,0.5035907338214276,0,0.0,0.6032773391974982,1,4.0
570.0,2,5.0,0.21739130434782608,10.383816122401461,2,5.0,0.456560222965104,0,2.0,0.7330568633021275,0,0.0,0.7153351295423044,2,7.0
575.0,2,10.0,0.4166666666666667,10.23725873786106,2,10.0,0.2872593438028919,0,2.0,0.7700763290415312,0,2.0,0.7549600014664405,2,14.0
580.0,2,4.0,0.19047619047619047,10.460925484516094,0,0.0,0.879709048963075,0,2.0,0.8766535661512708,2,6.0,0.539758590465703,2,8.0
585.0,3,13.0,0.5909090909090909,9.405050909739575,0,0.0,0.9343007836219279,0,0.0,0.5686429753115239,3,15.0,0.5070716583591097,3,15.0
590.0,5,29.0,1.2608695652173914,7.350516201183341,0,0.0,0.6001260822299975,0,0.0,0.43118936750071707,5,31.0,0.43107622415027386,5,31.0
595.0,2,10.0,0.37037037037037035,8.622067961611508,0,0.0,0.4817726736074242,1,5.0,0.629796834413442,1,25.0,0.604950982233291,2,30.0
600.0,2,13.0,0.4482758620689655,9.392682705278387,0,0.0,0.8013269695868853,1,12.0,0.5815754005712589,1,3.0,0.5357601986635918,2,15.0
605.0,4,25.0,0.7575757575757576,9.104826028028025,2,2.0,0.5530050698303557,1,17.0,0.6668428446691747,1,8.0,0.623243579692093,4,27.0
610.0,2,8.0,0.22857142857142856,9.153921999046206,1,7.0,0.4268088783116067,1,5.0,0.7394308094295914,0,0.0,0.7205150464918063,2,12.0
615.0,8,37.0,1.0571428571428572,7.9913651725658825,3,20.0,0.5648241213616324,3,12.0,0.4650881657497665,2,7.0,0.531749591865648,8,39.0
620.0,4,39.0,1.21875,6.862124391324974,4,39.0,0.4851457408248339,0,12.0,0.22358798442107922,0,8.0,0.6273091383356627,4,59.0
625.0,10,27.0,0.7297297297297297,7.046669948237819,3,41.0,0.4482601805574004,5,13.0,0.3111447273616247,2,0.0,0.48559909700819937,10,54.0
630.0,2,9.0,0.2571428571428571,8.535075351691047,0,23.0,0.5031659696838975,1,22.0,0.6222862224208758,1,3.0,0.6175534522996756,2,48.0
635.0,6,18.0,0.4864864864864865,8.786226599711972,2,11.0,0.5242683686601975,1,10.0,0.6893372455675087,3,13.0,0.46324481724316574,6,34.0
640.0,4,7.0,0.1891891891891892,7.3792358065189525,1,7.0,0.5296135871665221,2,13.0,0.5592860547966648,1,8.0,0.4548827918767348,4,28.0
645.0,11,44.0,1.0731707317073171,7.097304762191014,4,20.0,0.49809736239976293,6,35.0,0.33348903825536524,1,8.0,0.44046326570357947,11,63.0
650.0,7,21.0,0.525,6.458669608636868,2,25.0,0.38448963875451253,3,38.0,0.3571074004153565,2,2.0,0.4798135405759986,7,65.0
655.0,3,12.0,0.3076923076923077,8.115343652382272,0,14.0,0.42403783052849486,1,17.0,0.5899501563913825,2,13.0,0.6085486840769464,3,44.0
660.0,2,11.0,0.2682926829268293,9.648557445788844,1,7.0,0.7388531369448492,1,8.0,0.7426294873426145,0,12.0,0.6101203624126025,2,27.0
665.0,3,14.0,0.3111111111111111,9.511598152034576,1,2.0,0.6323692264782087,1,15.0,0.7672416154330085,1,3.0,0.6336687089042631,3,20.0
670.0,8,20.0,0.4166666666666667,8.521274172133994,4,12.0,0.4471390410635898,1,3.0,0.7022965176042497,3,9.0,0.6464389511455934,8,24.0
675.0,7,18.0,0.36,6.972499730889381,2,17.0,0.3692632224985477,3,13.0,0.5202139093575164,2,7.0,0.47244394821517555,7,37.0
680.0,9,38.0,0.7307692307692307,6.751727276689129,1,8.0,0.5010290691663304,3,22.0,0.42224655248616805,5,26.0,0.29930533826183897,9,56.0
685.0,12,76.0,1.52,7.370700845336089,3,11.0,0.42882647605413166,1,12.0,0.622688878489181,8,65.0,0.359711689129771,12,88.0
690.0,11,64.0,1.28,7.6144382111091975,6,32.0,0.5222487831427008,1,14.0,0.6379161910133018,4,72.0,0.41469351267996224,11,118.0
695.0,5,30.0,0.625,8.039013886735182,3,35.0,0.38752977535475164,1,19.0,0.6894319871052007,1,31.0,0.6491858557119499,5,85.0
700.0,4,36.0,0.75,8.38501918966395,2,13.0,0.32463618979910336,1,26.0,0.8179423215778794,1,11.0,0.6136580214494596,4,50.0
705.0,5,26.0,0.5306122448979592,8.742598684793453,2,15.0,0.32736568969036983,0,6.0,0.8260579347154415,3,21.0,0.5786834808134048,5,42.0
