step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.736900408216752,0,0.0,0.4929276645314398,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.891715207951826,0,0.0,0.950859839895538,1,0.0,0.4730209427384633,0,0.0,0.45828746337681076,1,0.0
15.0,0,0.0,0.0,8.237940127850212,0,0.0,0.2738866506195163,0,0.0,0.6777950075385429,0,0.0,0.6983453224900475,0,0.0
20.0,1,0.0,0.0,10.542096652820076,1,0.0,0.632182777657108,0,0.0,0.7705316685501493,0,0.0,0.9520919779548378,1,0.0
25.0,2,5.0,0.7142857142857143,7.037889653329345,0,0.0,0.5645190037904819,2,5.0,0.0012224266349028232,0,0.0,0.9284828368707344,2,5.0
30.0,0,0.0,0.0,7.545853979471593,0,0.0,0.6511291703147988,0,0.0,0.9250510233634641,0,0.0,0.39474967762575086,0,0.0
35.0,2,2.0,0.15384615384615385,9.196675197420255,2,2.0,0.49906738183777666,0,0.0,0.9349601177892788,0,0.0,0.7231486139714308,2,2.0
40.0,0,0.0,0.0,8.530287531781697,0,0.0,0.7203420169522687,0,0.0,0.9862642939331084,0,0.0,0.5515495924444695,0,0.0
45.0,1,5.0,0.3125,9.778038233216948,0,0.0,0.6886667515259864,0,2.0,0.7364281739253439,1,5.0,0.7440306612355124,1,7.0
50.0,4,16.0,0.9411764705882353,8.992275621477816,1,2.0,0.6740213396058801,0,2.0,0.923953886155687,3,14.0,0.24044069324951908,4,18.0
55.0,1,1.0,0.05263157894736842,9.556644747907896,0,0.0,0.7991394081160433,1,3.0,0.7651418505466083,0,5.0,0.5808065786276368,1,8.0
60.0,2,1.0,0.045454545454545456,8.97543874577908,1,0.0,0.6162562465774365,0,0.0,0.5734427359662698,1,3.0,0.43846262418616294,2,3.0
65.0,4,9.0,0.47368421052631576,7.323738321096397,1,3.0,0.5477079762959848,2,6.0,0.5219850819505646,1,2.0,0.6424749888963418,4,11.0
70.0,2,10.0,0.45454545454545453,8.571630632850374,1,8.0,0.5799697845709161,1,13.0,0.5504040528109855,0,2.0,0.6735414650306647,2,23.0
75.0,1,13.0,0.6190476190476191,11.023916935604788,1,13.0,0.7261380401255053,0,5.0,0.8377578408556307,0,2.0,0.7727868889144686,1,20.0
80.0,2,21.0,0.875,9.989304866201437,1,18.0,0.5337533617221325,0,3.0,0.8993949786223941,1,5.0,0.693555593925427,2,26.0
85.0,1,23.0,0.92,10.368270188499165,1,23.0,0.727054245930102,0,0.0,0.7570080400489452,0,2.0,0.7641453168012328,1,25.0
90.0,2,5.0,0.20833333333333334,8.438795815516066,0,0.0,0.40371285586820554,0,0.0,0.8445801782926067,2,7.0,0.5466238644493331,2,7.0
95.0,5,15.0,0.6818181818181818,7.616002990613714,3,13.0,0.3790310864567817,1,1.0,0.5564022160434462,1,6.0,0.5717241291737761,5,20.0
100.0,0,0.0,0.0,6.603595457576622,0,6.0,0.35264001637906794,0,2.0,0.4005300402135678,0,1.0,0.3927160074723811,0,9.0
105.0,2,9.0,0.375,9.727897270074275,0,0.0,0.3484199524301414,2,13.0,0.6697479643343376,0,0.0,0.5368845827933404,2,13.0
110.0,2,1.0,0.045454545454545456,9.23100399309021,1,0.0,0.5317162676391236,0,11.0,0.7570914190241166,1,1.0,0.31533872993445233,2,12.0
115.0,3,14.0,0.6363636363636364,9.646367476014689,0,0.0,0.6948515379997785,0,0.0,0.9501767971173029,3,16.0,0.4467599744354442,3,16.0
120.0,0,0.0,0.0,9.895917722361927,0,0.0,0.7663808632770162,0,0.0,0.949126609110966,0,17.0,0.5947354846582762,0,17.0
125.0,1,3.0,0.1875,9.85657639485881,0,0.0,0.6272147333484145,0,0.0,0.9915281697622456,1,5.0,0.7162933288163758,1,5.0
130.0,2,11.0,0.6470588235294118,9.815316026748288,1,3.0,0.7190484286606201,0,0.0,0.9718632162265303,1,8.0,0.4331945799929602,2,11.0
135.0,2,11.0,0.6111111111111112,7.894451892723718,1,8.0,0.5074063641016443,0,0.0,0.7587794385383897,1,3.0,0.10989306421470642,2,11.0
140.0,2,13.0,0.7647058823529411,7.3502262199215025,0,0.0,0.37157233694277403,0,0.0,0.7526566550396181,2,13.0,0.30964296061191615,2,13.0
145.0,6,28.0,1.3333333333333333,7.476134754258208,3,5.0,0.3666932943858276,1,0.0,0.5268827392069735,2,23.0,0.3478228232146753,6,28.0
150.0,4,33.0,1.736842105263158,7.045579199630521,1,0.0,0.5644918716404052,0,0.0,0.7085965111368141,3,33.0,0.3849429950700815,4,33.0
155.0,3,5.0,0.2631578947368421,8.520585785687931,3,5.0,0.480736244589744,0,2.0,0.801776815293458,0,18.0,0.7775076313650727,3,25.0
160.0,2,4.0,0.21052631578947367,9.511365056972599,1,6.0,0.5964349597468596,1,5.0,0.6456454152188176,0,0.0,0.8156685754715763,2,11.0
165.0,4,19.0,0.8636363636363636,8.24829363917931,2,7.0,0.33293661339753067,1,8.0,0.6323522744994831,1,4.0,0.6416828510200175,4,19.0
170.0,3,14.0,0.6086956521739131,7.997440056314067,1,7.0,0.4438699412610315,1,13.0,0.6358643267643751,1,1.0,0.6072443975490769,3,21.0
175.0,3,25.0,1.0869565217391304,8.072426368195648,1,1.0,0.5346910451922999,1,20.0,0.7143010233812677,1,6.0,0.5214661481169185,3,27.0
180.0,2,9.0,0.391304347826087,8.506671483947706,2,9.0,0.6916726355141332,0,2.0,0.8529061692702014,0,1.0,0.4106080771409559,2,12.0
185.0,4,25.0,1.0416666666666667,9.57930781729794,2,19.0,0.5676366561661825,1,5.0,0.7712591789380283,1,5.0,0.6207638697292747,4,29.0
190.0,3,3.0,0.125,8.39705161478476,1,12.0,0.49845656392726356,1,3.0,0.7003962586970554,1,1.0,0.653912280238284,3,16.0
195.0,6,21.0,0.8076923076923077,8.199232175735705,2,9.0,0.22965816260879252,1,8.0,0.6279591378208529,3,9.0,0.4774483468876653,6,26.0
200.0,1,1.0,0.038461538461538464,7.693836002699949,0,5.0,0.6341034155799999,1,1.0,0.3096530195153934,0,6.0,0.5450280191253011,1,12.0
205.0,5,10.0,0.4166666666666667,9.53759467077428,1,2.0,0.7148535218200838,3,14.0,0.524845674499768,1,0.0,0.7562524311604344,5,16.0
210.0,4,20.0,0.7692307692307693,8.649866925347887,0,0.0,0.7749261191329769,3,24.0,0.545743626568038,1,0.0,0.6599168095005818,4,24.0
215.0,2,5.0,0.17857142857142858,9.161457650793865,1,1.0,0.45270255834263023,0,4.0,0.8011999674421532,1,4.0,0.5158411005540309,2,9.0
220.0,3,9.0,0.3333333333333333,8.564989215091215,2,9.0,0.4974987335795445,1,2.0,0.4833623955396195,0,4.0,0.6350704455652657,3,15.0
225.0,5,14.0,0.4827586206896552,9.26093431319153,1,2.0,0.736271032927135,3,14.0,0.3051050330819383,1,2.0,0.7160207230871252,5,18.0
