step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1411707267398015,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,9.017097060135317,0,0.0,0.5211799242828363,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,1,0.0,0.0,7.943756685682974,1,0.0,0.6904604639849363,0,0.0,0.38670765803418883,0,0.0,0.6954377243801098,1,0.0
20.0,2,4.0,0.36363636363636365,9.100133814699516,1,1.0,0.6612656639063657,1,3.0,0.5406286757063216,0,0.0,0.9550174597202346,2,4.0
25.0,2,7.0,0.5833333333333334,8.398891095903222,1,6.0,0.6577475297481716,0,0.0,0.7356010139921596,1,1.0,0.38657759736533,2,7.0
30.0,3,20.0,1.6666666666666667,9.252181843321933,2,14.0,0.3204949349872061,0,0.0,0.9608227727136679,1,6.0,0.4952539880842812,3,20.0
35.0,3,24.0,2.1818181818181817,8.906472431835047,3,24.0,0.0,0,0.0,0.9400378012502596,0,0.0,0.9403812080149742,3,24.0
40.0,1,0.0,0.0,9.524154802982835,0,11.0,0.6215203765398051,0,0.0,0.9496544905844388,1,0.0,0.6012687868120489,1,11.0
45.0,0,0.0,0.0,12.664656495333945,0,0.0,0.9365994105663182,0,0.0,0.9182414494295413,0,0.0,0.8504918099395358,0,0.0
50.0,1,0.0,0.0,10.83842899492234,0,0.0,0.6824281234570515,0,0.0,0.9252317336821245,1,0.0,0.6981794363825707,1,0.0
55.0,1,0.0,0.0,11.132130110251005,1,0.0,0.38699206999846897,0,0.0,0.9599597715879233,0,0.0,0.9192063827727253,1,0.0
60.0,1,0.0,0.0,9.590759249705474,0,0.0,0.6301790729380612,0,0.0,0.7543356786537263,1,0.0,0.5940054777326091,1,0.0
65.0,0,0.0,0.0,10.419098694350708,0,0.0,0.7688929363648965,0,0.0,0.8904574307757005,0,0.0,0.5781356173941151,0,0.0
70.0,2,8.0,0.4444444444444444,8.684942556659237,0,0.0,0.7435513576747471,0,0.0,0.5182450766178821,2,8.0,0.23059916439133393,2,8.0
75.0,4,12.0,0.6666666666666666,7.70963788828054,2,7.0,0.6146699397997278,2,5.0,0.0,0,6.0,0.4057806069653856,4,18.0
80.0,1,10.0,0.5882352941176471,8.055806308913198,0,5.0,0.5948497251846556,1,12.0,0.5579774345887887,0,0.0,0.08353869585249984,1,17.0
85.0,3,19.0,1.1176470588235294,8.87793657587641,0,0.0,0.6758195297209544,1,19.0,0.6082886456672828,2,4.0,2.5394613095734572e-05,3,23.0
90.0,1,3.0,0.16666666666666666,9.295642149019882,1,3.0,0.4676842451446518,0,7.0,0.7140857757786016,0,0.0,0.4968400406257626,1,10.0
95.0,3,11.0,0.6111111111111112,9.037163534902094,2,8.0,0.11756840491797696,1,7.0,0.5659829879833763,0,0.0,0.9471483317461193,3,15.0
100.0,0,0.0,0.0,8.728498605246322,0,2.0,0.6171949058056142,0,0.0,0.8332043552684678,0,0.0,0.6671984221931647,0,2.0
105.0,1,0.0,0.0,10.048559139855058,0,2.0,0.7259473614096916,0,2.0,0.896443307765859,1,0.0,0.6879184736177711,1,4.0
110.0,0,0.0,0.0,11.332102846604789,0,2.0,0.7640136071422379,0,2.0,0.8997321626203643,0,0.0,0.8345779784989645,0,4.0
115.0,0,0.0,0.0,10.647436596462448,0,2.0,0.7763241871306329,0,2.0,0.784083585218048,0,0.0,0.7873875325748507,0,4.0
120.0,2,6.0,0.25,9.849174240422341,0,0.0,0.827000600819634,1,3.0,0.5285632511808303,1,5.0,0.6479760779612432,2,8.0
125.0,2,11.0,0.4074074074074074,7.992951208864343,1,1.0,0.51977409365819,0,2.0,0.5691722503156266,1,10.0,0.4078491893160289,2,13.0
130.0,1,5.0,0.19230769230769232,9.146991364450871,0,2.0,0.7853107462539662,1,5.0,0.5026410045005298,0,2.0,0.7186440222083672,1,9.0
135.0,3,14.0,0.5,9.902034114494754,1,2.0,0.6082846003805493,2,16.0,0.6624059756228303,0,2.0,0.8382395842987655,3,20.0
140.0,2,24.0,0.8888888888888888,10.049569896678396,0,2.0,0.8098055038615631,2,26.0,0.5584296840500788,0,2.0,0.9067887658262572,2,30.0
145.0,4,5.0,0.16666666666666666,7.057485223275027,2,6.0,0.3963788951658996,1,6.0,0.4759698486989272,1,0.0,0.3218930198519526,4,12.0
150.0,4,19.0,0.6551724137931034,8.321445081235943,0,6.0,0.5874543798836555,4,21.0,0.34328679127008327,0,0.0,0.6686879039460696,4,27.0
155.0,2,5.0,0.19230769230769232,8.444187234786567,0,0.0,0.8730649641325472,1,19.0,0.2569929206468664,1,5.0,0.5937760458350274,2,24.0
160.0,0,0.0,0.0,9.995380369188634,0,2.0,0.5598809324775953,0,0.0,0.6478896743296212,0,2.0,0.761065639064268,0,4.0
165.0,2,3.0,0.13043478260869565,10.693722382155377,0,2.0,0.8184665812725848,0,2.0,0.8153811948156412,2,5.0,0.5493938471570734,2,9.0
170.0,1,1.0,0.043478260869565216,9.907427317744212,0,2.0,0.8942903279393148,1,3.0,0.7089025962028104,0,2.0,0.5906710675656798,1,7.0
175.0,3,12.0,0.5,8.147470466615133,1,4.0,0.48230246815661565,1,8.0,0.673679072476832,1,6.0,0.4695821897201549,3,18.0
180.0,1,1.0,0.047619047619047616,5.989857664613768,0,4.0,0.3020831894380291,0,0.0,0.4036390954811885,1,6.0,0.5571244930675978,1,10.0
185.0,1,6.0,0.2727272727272727,11.13025994213251,0,0.0,0.8562429304882047,0,1.0,0.8971065651793576,1,8.0,0.7094263140531084,1,9.0
190.0,2,14.0,0.5833333333333334,10.275605596940464,1,3.0,0.7103369095677952,0,1.0,0.8530977633029705,1,13.0,0.5264740891593866,2,17.0
195.0,4,29.0,1.1153846153846154,9.314973331021061,1,8.0,0.40914103128409796,0,1.0,0.8633038926262327,3,21.0,0.4755181229315021,4,30.0
200.0,2,5.0,0.21739130434782608,7.266592684932779,0,5.0,0.3246887799339666,2,8.0,0.4361241856920312,0,0.0,0.6593232772903477,2,13.0
205.0,3,5.0,0.20833333333333334,7.450158955642325,1,0.0,0.17193846582249991,0,10.0,0.4829103007333644,2,5.0,0.4811584066091545,3,15.0
210.0,4,19.0,0.7916666666666666,8.581935442184063,1,6.0,0.5527822733418009,0,2.0,0.8288110199098204,3,17.0,0.43697246107453824,4,25.0
215.0,2,1.0,0.04,9.136174775524708,1,2.0,0.7432951001464858,0,2.0,0.6026615687220525,1,15.0,0.5258865857098941,2,19.0
220.0,2,4.0,0.16,10.285487130977458,0,2.0,0.8455562301881627,1,6.0,0.6105574199482268,1,1.0,0.641210061453191,2,9.0
225.0,1,1.0,0.041666666666666664,9.765880218234757,1,1.0,0.44939437154670536,0,2.0,0.9323424717708031,0,0.0,0.8177516645724207,1,3.0
230.0,2,6.0,0.2222222222222222,10.114836387564921,1,6.0,0.6058171725747927,0,2.0,0.792517245570607,1,0.0,0.5779012554492062,2,8.0
235.0,2,12.0,0.48,9.085018248647852,1,11.0,0.5307688713420506,0,0.0,0.6427617565256512,1,1.0,0.46522871026408996,2,12.0
240.0,3,9.0,0.3333333333333333,9.497380160091893,0,2.0,0.5879588242398487,1,3.0,0.6369349238624273,2,8.0,0.2849659048218768,3,13.0
245.0,3,8.0,0.36363636363636365,9.901956429675597,1,3.0,0.8050869493598201,1,8.0,0.6161154576717922,1,5.0,0.5081815189501563,3,16.0
250.0,1,4.0,0.2,10.870858724903314,0,0.0,0.9146206085780859,0,4.0,0.8692149467473349,1,4.0,0.6295305198560983,1,8.0
255.0,1,0.0,0.0,10.037664514276898,0,0.0,0.9085833463048266,1,6.0,0.564895987464945,0,0.0,0.6574362652970486,1,6.0
260.0,2,5.0,0.22727272727272727,9.636821618466081,0,0.0,0.25387794607617276,0,6.0,0.768544311450473,2,5.0,0.39462188495558553,2,11.0
265.0,1,0.0,0.0,9.03063861706499,0,0.0,0.8840250403281688,0,0.0,0.7431152654481719,1,4.0,0.43779938783724315,1,4.0
270.0,1,0.0,0.0,11.236652061196006,1,0.0,0.5733504980430069,0,2.0,0.692591026012288,0,2.0,0.8924984302553008,1,4.0
275.0,1,0.0,0.0,10.402371266043303,1,0.0,0.6637585024156148,0,2.0,0.9799668951976024,0,2.0,0.5371417467763899,1,4.0
280.0,2,6.0,0.3333333333333333,8.803128908609962,0,0.0,0.794898640788945,0,0.0,0.633338134289139,2,8.0,0.24608512712429675,2,8.0
285.0,2,5.0,0.3125,8.891300554705925,1,0.0,0.8001246455766147,1,5.0,0.484626885814029,0,5.0,0.42612896624606644,2,10.0
290.0,1,0.0,0.0,9.51959101089061,0,0.0,0.6587531897983213,1,2.0,0.6464934785411056,0,0.0,0.5515560431784947,1,2.0
295.0,3,4.0,0.2,9.784298533324232,3,4.0,0.32604708587101333,0,2.0,0.867256602914737,0,0.0,0.9823759497172414,3,6.0
300.0,1,0.0,0.0,7.112672957148298,1,5.0,0.2925191078150857,0,2.0,0.6102172267571766,0,0.0,0.17575366532035244,1,7.0
305.0,4,12.0,0.5714285714285714,8.318688021047933,2,3.0,0.589086556638126,2,11.0,0.42757272288279446,0,0.0,0.6156906725653012,4,14.0
310.0,3,1.0,0.045454545454545456,8.771023206326378,1,1.0,0.6029845902346913,1,9.0,0.5569309482312672,1,0.0,0.6005202816483426,3,10.0
315.0,2,6.0,0.2608695652173913,10.252259264940111,1,6.0,0.7937939700509405,1,2.0,0.5685629943358631,0,0.0,0.5279081790730886,2,8.0
