step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,10.537646785437337,0,0.0,0.9060589512806584,0,0.0,1.0,0,0.0,0.7212195810391189,0,0.0
20.0,3,0.0,0.0,4.804554596205457,1,0.0,0.14492587959554784,0,0.0,1.0,2,0.0,0.42719431733973917,3,0.0
25.0,0,0.0,0.0,9.620951918954535,0,0.0,0.8163575045894915,0,0.0,0.9872600374237707,0,0.0,0.6939065691929042,0,0.0
30.0,2,0.0,0.0,7.989276825605524,1,0.0,0.45696037178495424,0,0.0,0.9544676816731241,1,0.0,0.512897724366908,2,0.0
35.0,3,6.0,0.3333333333333333,7.447530427603046,0,0.0,0.5602128483814416,0,0.0,0.682177300894318,3,6.0,0.4830454371335495,3,6.0
40.0,0,0.0,0.0,8.079414347039785,0,0.0,0.8918899822452298,0,2.0,0.6750781544995953,0,4.0,0.3961028913798496,0,6.0
45.0,4,15.0,0.7142857142857143,8.038373080745682,0,0.0,0.6552273918764474,1,6.0,0.5392264588920537,3,11.0,0.41145153278540825,4,17.0
50.0,2,8.0,0.4,8.727996178070411,1,4.0,0.7086212848092617,0,3.0,0.8053068629576701,1,17.0,0.12951438542062824,2,24.0
55.0,2,13.0,0.6842105263157895,9.305045135884946,1,11.0,0.6859761328669015,0,2.0,0.8285632719846318,1,8.0,0.38214303753737794,2,21.0
60.0,4,23.0,1.0454545454545454,9.63212127864923,2,16.0,0.6540935699642141,0,2.0,0.8526061667263951,2,9.0,0.44392259812196205,4,27.0
65.0,3,34.0,1.4166666666666667,9.180709291062039,1,19.0,0.6298896500136794,1,3.0,0.6319737054687233,1,14.0,0.6057047961574749,3,36.0
70.0,4,35.0,1.3461538461538463,7.707921372278539,1,24.0,0.5327706199173633,3,13.0,0.3217831245601539,0,0.0,0.6673381249987527,4,37.0
75.0,2,6.0,0.2222222222222222,6.286055345337457,0,1.0,0.4480602068212954,0,13.0,0.2539967185268914,2,6.0,0.48856247820606896,2,20.0
80.0,1,3.0,0.11538461538461539,8.944112424349044,1,5.0,0.5741397192170077,0,0.0,0.6035092172919769,0,3.0,0.6455952310192026,1,8.0
85.0,1,0.0,0.0,9.837887979247858,0,3.0,0.7283134293633292,1,2.0,0.6384530460308587,0,2.0,0.7011563071552323,1,7.0
90.0,0,0.0,0.0,11.973483557770633,0,2.0,0.8598178202953362,0,2.0,0.8563380371913565,0,2.0,0.8504776679907419,0,6.0
95.0,1,1.0,0.041666666666666664,8.993266191867386,1,3.0,0.5523150765716254,0,2.0,0.8157893425005371,0,0.0,0.42419553784034714,1,5.0
100.0,7,20.0,0.7692307692307693,6.645609188699558,4,14.0,0.24627638012184688,2,5.0,0.5339093186459389,1,5.0,0.3798362205716485,7,24.0
105.0,3,11.0,0.4230769230769231,7.201823502454788,2,22.0,0.3003803358976705,1,9.0,0.4184310809050863,0,0.0,0.8134173118660172,3,31.0
110.0,0,0.0,0.0,9.948413211401684,0,12.0,0.5775774080467363,0,3.0,0.4386087455992376,0,0.0,0.9711577617501488,0,15.0
115.0,1,5.0,0.20833333333333334,10.138465984473891,0,7.0,0.7861971272856081,1,5.0,0.6444967896483503,0,0.0,0.7244203175331737,1,12.0
120.0,3,5.0,0.2,9.589357930350552,2,11.0,0.6071242295688545,1,1.0,0.6809759673235007,0,0.0,0.704295214075437,3,12.0
125.0,4,18.0,0.6923076923076923,7.363020145188689,3,19.0,0.4121256671404789,1,6.0,0.2614079051116064,0,0.0,0.8091946933751797,4,25.0
130.0,8,37.0,1.608695652173913,6.311231543547207,6,41.0,0.3040310320299302,1,3.0,0.5366881179023489,1,3.0,0.6566571525091632,8,47.0
135.0,6,32.0,1.391304347826087,6.715462268256042,5,48.0,0.34462165515950255,0,0.0,0.8000472186461858,1,10.0,0.6812421453243008,6,58.0
140.0,1,4.0,0.16,9.6672845784073,1,27.0,0.5141113571118445,0,2.0,0.88218062308249,0,2.0,0.8175283147435536,1,31.0
145.0,2,9.0,0.32142857142857145,10.216313502551344,1,17.0,0.5067557175109542,0,2.0,0.9076960050697505,1,2.0,0.7139612501905345,2,21.0
150.0,2,3.0,0.1,8.308335164070703,1,11.0,0.4628953766371322,0,2.0,0.8795275569480001,1,2.0,0.40353406186224927,2,15.0
155.0,7,29.0,0.9666666666666667,8.11489156952353,3,25.0,0.434323353520262,0,0.0,0.9464498237668773,4,14.0,0.28515932457594584,7,39.0
160.0,4,36.0,1.2857142857142858,8.397012818773343,4,44.0,0.44176497552519967,0,0.0,0.975738735294533,0,10.0,0.5251822407215007,4,54.0
165.0,2,1.0,0.037037037037037035,8.247461505873785,1,29.0,0.3996504935925417,0,2.0,0.7553959544584599,1,1.0,0.607101805435144,2,32.0
170.0,1,5.0,0.19230769230769232,9.763794536104346,1,5.0,0.5734124054638329,0,4.0,0.8156219819717715,0,0.0,0.7293591648167178,1,9.0
175.0,5,14.0,0.4666666666666667,9.571798036915913,2,10.0,0.46289151523902367,0,4.0,0.8618320302738309,3,4.0,0.30811225933121217,5,18.0
180.0,4,18.0,0.6923076923076923,9.202616606278006,0,0.0,0.8891810806807632,0,2.0,0.5895595453024333,4,18.0,0.36978131980706597,4,20.0
185.0,2,3.0,0.12,8.606677736498312,0,0.0,0.5351323328248971,1,3.0,0.4724144151394025,1,14.0,0.4956012615382468,2,17.0
190.0,4,19.0,0.8636363636363636,9.91954950721425,2,7.0,0.6218853889258471,1,10.0,0.46493669440144086,1,4.0,0.6752203296727084,4,21.0
195.0,4,39.0,1.95,9.783599721715644,2,17.0,0.5225435066331511,1,15.0,0.7127939670064524,1,9.0,0.7730008144452566,4,41.0
200.0,6,63.0,2.625,7.766469849062491,4,31.0,0.32524444932195223,1,18.0,0.6207620734772067,1,14.0,0.6326041483065474,6,63.0
205.0,9,99.0,3.8076923076923075,7.601711681060703,6,57.0,0.41222620649139263,1,23.0,0.5353892303718422,2,19.0,0.5499327714568782,9,99.0
210.0,3,53.0,2.0384615384615383,8.321710269887756,0,44.0,0.5372023471867448,1,28.0,0.7129554315357867,2,25.0,0.42828738709267644,3,97.0
215.0,2,33.0,1.2222222222222223,8.696685451070309,0,0.0,0.6859623593646049,2,35.0,0.5478914625668486,0,4.0,0.35804593518826033,2,39.0
220.0,5,51.0,1.8888888888888888,8.812371560600583,2,3.0,0.3372361972984842,2,45.0,0.6472990447075124,1,5.0,0.6328123567895024,5,53.0
225.0,9,89.0,3.423076923076923,6.50623373119004,5,23.0,0.2959336276094894,3,56.0,0.31474543979122865,1,10.0,0.36269262263790697,9,89.0
230.0,3,10.0,0.4,5.52068179597554,1,26.0,0.400302466856052,2,25.0,0.10980489600892573,0,2.0,0.5314181223149148,3,53.0
235.0,5,15.0,0.5357142857142857,8.720478118760077,2,8.0,0.46910253956761033,2,17.0,0.6259139661706264,1,2.0,0.46010200151877056,5,27.0
240.0,4,19.0,0.6551724137931034,9.605092391349194,1,8.0,0.5772062167166561,0,10.0,0.7735000979748226,3,11.0,0.3027582447530625,4,29.0
245.0,1,13.0,0.5,10.05879478241011,1,13.0,0.486891211665698,0,2.0,0.8984414671083045,0,13.0,0.49777361692423344,1,28.0
250.0,1,0.0,0.0,9.365906662293808,1,0.0,0.7404723856778087,0,0.0,0.37193646620959003,0,2.0,0.6810037394651498,1,2.0
255.0,4,13.0,0.5,8.503004901841637,0,0.0,0.5297221883161557,4,13.0,0.17352926562880727,0,0.0,0.7070375843646309,4,13.0
