step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,7.392575733115447,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.720294713376139,0,0.0
15.0,2,0.0,0.0,6.905344420146139,0,0.0,0.46936724650266637,0,0.0,1.0,2,0.0,0.4810232605713487,2,0.0
20.0,0,0.0,0.0,9.072198815569113,0,0.0,0.4958986137857213,0,0.0,1.0,0,0.0,0.6558525521367518,0,0.0
25.0,1,5.0,0.5,8.87646376746945,1,5.0,0.5205955373497432,0,0.0,0.9155511641454982,0,0.0,0.8107752353863029,1,5.0
30.0,1,3.0,0.25,8.941967809501415,0,0.0,0.6475507402845546,0,0.0,0.6365224036726924,1,3.0,0.6371280697487047,1,3.0
35.0,2,3.0,0.2,7.269346452590967,2,3.0,0.5396586433099125,0,0.0,0.6744326361474374,0,0.0,0.3349462070585023,2,3.0
40.0,3,8.0,0.5,6.859116572474534,1,2.0,0.5806857521109899,0,0.0,0.3714632970259037,2,6.0,0.45797759405520344,3,8.0
45.0,4,28.0,1.8666666666666667,9.333845573832301,1,7.0,0.681147650690525,1,7.0,0.737593476588087,2,16.0,0.47115385966083817,4,30.0
50.0,3,2.0,0.11764705882352941,8.03104977683948,1,0.0,0.6103925750722436,1,2.0,0.6940506557769064,1,11.0,0.30796407473240267,3,13.0
55.0,2,8.0,0.5,9.172144143708167,1,1.0,0.33358327844716346,0,4.0,0.7712787605261806,1,7.0,0.46520646684096456,2,12.0
60.0,5,27.0,2.076923076923077,5.167744865745123,3,13.0,0.00021023624323405612,1,6.0,0.504977294328218,1,12.0,0.007717047569001143,5,31.0
65.0,6,42.0,3.230769230769231,5.4642480020508355,3,28.0,0.0,3,20.0,0.400927177358488,0,0.0,1.0,6,48.0
70.0,0,0.0,0.0,6.049069578189666,0,13.0,0.3527967456807879,0,16.0,0.378936980650377,0,0.0,1.0,0,29.0
75.0,0,0.0,0.0,11.925997151176961,0,0.0,0.8821187695787224,0,4.0,0.929989439095868,0,0.0,0.6820316919445804,0,4.0
