step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.717304674908519,0,0.0,0.1739815550174145,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,1,0.0,0.0,7.9796930373411,0,0.0,0.9592473940500917,0,0.0,1.0,1,0.0,0.47894160803114205,1,0.0
15.0,0,0.0,0.0,9.498200943763692,0,0.0,0.3556929942310859,0,0.0,1.0,0,0.0,0.8836941805771618,0,0.0
20.0,3,5.0,0.625,7.565262785458534,2,5.0,0.32299079613758475,0,0.0,1.0,1,0.0,0.642974115165805,3,5.0
25.0,2,3.0,0.25,7.063777368828524,0,0.0,0.6200582623364362,0,0.0,0.7271181665605848,2,3.0,0.35403496249838046,2,3.0
30.0,1,8.0,0.6153846153846154,10.552990417200892,0,0.0,0.7834914275891068,0,0.0,0.9695116548625489,1,8.0,0.5960920156533137,1,8.0
35.0,1,13.0,1.0,8.795927124123311,0,0.0,0.9315320250259633,0,0.0,0.7013551270123691,1,13.0,0.4857250064187067,1,13.0
40.0,3,23.0,1.6428571428571428,7.843297565488853,0,0.0,0.5787850821651408,1,0.0,0.6792778870084754,2,23.0,0.47106515521472747,3,23.0
45.0,1,0.0,0.0,10.07675340461777,1,0.0,0.6678660385532206,0,0.0,0.9458936088957495,0,8.0,0.6457781740889569,1,8.0
50.0,1,1.0,0.0625,10.439295987973873,0,0.0,0.9149740106441953,0,0.0,0.9053536874651797,1,1.0,0.1260880562453957,1,1.0
55.0,0,0.0,0.0,7.639906227420411,0,0.0,0.9348348252976543,0,0.0,0.1642246629376505,0,4.0,0.23705220410720151,0,4.0
60.0,4,16.0,1.0666666666666667,8.939268144585183,0,0.0,0.9747763965629253,4,18.0,0.3657981185908205,0,0.0,0.9145432158315533,4,18.0
65.0,1,0.0,0.0,8.812823293018058,0,0.0,0.05251151754145498,0,15.0,0.6131773776208295,1,0.0,0.48993308506472627,1,15.0
70.0,2,5.0,0.3333333333333333,10.136288509013792,1,5.0,0.0,0,2.0,0.8020909297759893,1,2.0,0.6483827199549834,2,9.0
75.0,4,13.0,0.8666666666666667,6.8524247545578305,2,10.0,0.17670590259677865,1,5.0,0.3228105242003773,1,2.0,0.7281272886215508,4,17.0
80.0,5,32.0,2.0,7.18815838394525,1,15.0,0.44906987711189245,4,19.0,0.16609863024675253,0,2.0,0.7702612346937979,5,36.0
85.0,7,39.0,1.95,6.300658450532003,1,0.0,0.6382814525625918,6,41.0,0.18637689064760157,0,0.0,0.49538928984183317,7,41.0
90.0,1,4.0,0.19047619047619047,7.87005886980857,0,0.0,0.7343563473508167,0,29.0,0.5282181830804696,1,4.0,0.3197499406114893,1,33.0
95.0,1,3.0,0.13043478260869565,9.576802699062279,0,2.0,0.6671927458646856,1,5.0,0.619090947968419,0,5.0,0.7954793903388606,1,12.0
100.0,5,14.0,0.5384615384615384,9.382236512936855,3,5.0,0.5272635447632789,2,13.0,0.5627071172811124,0,2.0,0.8016744483496995,5,20.0
105.0,5,34.0,1.4782608695652173,9.673726339420895,2,15.0,0.6728089707492838,2,21.0,0.6364855878616954,1,0.0,0.7098815250508334,5,36.0
110.0,4,54.0,2.4545454545454546,8.76346988600451,2,23.0,0.5203307258118238,2,31.0,0.6434826021513859,0,0.0,0.5980591014639232,4,54.0
115.0,6,50.0,2.0833333333333335,7.379732218785013,3,9.0,0.17574386897386282,2,41.0,0.5494195192421996,1,3.0,0.6532273920489402,6,53.0
120.0,8,85.0,3.269230769230769,7.726791247478524,5,26.0,0.0003871495547395377,2,51.0,0.43805123709566934,1,8.0,0.7076449441148203,8,85.0
125.0,3,16.0,0.5925925925925926,7.604953878039695,0,21.0,0.2095048980826578,1,3.0,0.48674499079396316,2,13.0,0.7072114900240727,3,37.0
130.0,5,12.0,0.41379310344827586,9.388475513574598,1,0.0,0.5387044490021973,2,13.0,0.5809690393661289,2,1.0,0.5382405774305081,5,14.0
135.0,4,13.0,0.48148148148148145,8.496976009890382,0,0.0,0.608612060512674,0,2.0,0.6126826368827482,4,13.0,0.3320864042955546,4,15.0
140.0,6,42.0,1.5555555555555556,7.9512511582081,0,2.0,0.6407033621130831,1,6.0,0.638713008169154,5,40.0,0.3943907363250322,6,48.0
145.0,4,15.0,0.5769230769230769,8.012140994590078,0,2.0,0.8830070629133286,1,9.0,0.0,3,38.0,0.4849821736706396,4,49.0
150.0,1,14.0,0.4827586206896552,9.184788552553282,0,2.0,0.7412126124115465,1,16.0,0.6457111490238113,0,12.0,0.5736946316790549,1,30.0
155.0,2,19.0,0.59375,9.855379959517702,1,0.0,0.6726494547364927,1,21.0,0.8042027372956925,0,3.0,0.5515628782741169,2,24.0
160.0,2,4.0,0.11428571428571428,8.678484528330964,0,2.0,0.6161345251221019,0,2.0,0.7840728410855127,2,7.0,0.3319298919205374,2,11.0
165.0,11,35.0,1.0294117647058822,5.781170353230682,3,6.0,0.49505674656552784,2,7.0,0.3152994959120233,6,29.0,0.20508325495332347,11,42.0
170.0,7,25.0,0.7575757575757576,4.590723405321601,2,13.0,0.3946901840216122,0,9.0,0.24905667753010277,5,38.0,0.19655177080872185,7,60.0
175.0,3,9.0,0.2647058823529412,7.191850176580662,2,11.0,0.469664159752832,1,5.0,0.6815270759579285,0,33.0,0.3846973018027635,3,49.0
180.0,3,10.0,0.2777777777777778,8.807096710514154,2,7.0,0.4586794914478384,1,10.0,0.7677286147466784,0,13.0,0.6479006396567689,3,30.0
185.0,6,33.0,0.9428571428571428,9.332400470849196,4,22.0,0.5466518595389867,1,13.0,0.6930375724199722,1,3.0,0.6927779069124629,6,38.0
190.0,3,14.0,0.4,8.284565213526657,1,23.0,0.5046484065256922,1,2.0,0.5613920959256044,1,8.0,0.7517703322841287,3,33.0
195.0,5,27.0,0.7714285714285715,8.445115094951042,0,1.0,0.5569384676183492,4,18.0,0.4891283106125832,1,13.0,0.6353705369600474,5,32.0
200.0,1,1.0,0.02857142857142857,7.227505339762704,1,1.0,0.46837581702185316,0,19.0,0.46571824959796054,0,0.0,0.4214237234470472,1,20.0
205.0,4,17.0,0.4722222222222222,8.780581793809601,1,8.0,0.7413700629670319,1,5.0,0.5272784214485967,2,10.0,0.550584007075247,4,23.0
