step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,6.963163221289869,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,10.410340110872424,0,0.0,0.6184251059262824,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,10.256831645940029,0,0.0,0.5640711486548249,0,0.0,0.512400028319391,0,0.0,0.9765768366585132,0,0.0
25.0,1,0.0,0.0,10.911174570607892,1,0.0,0.5511231072518488,0,0.0,0.9273377915667463,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,11.071942031090098,0,0.0,0.6982956411584494,0,0.0,0.8117743553153306,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.071946693896074,0,0.0,0.9905061766059475,0,0.0,0.7932143924533378,0,0.0,0.27441781650966374,0,0.0
40.0,2,4.0,0.4444444444444444,9.053551466961466,1,2.0,0.6241677968407365,1,2.0,0.6402714515042317,0,0.0,0.9394239640590016,2,4.0
45.0,1,7.0,0.6363636363636364,6.21536667916216,1,7.0,0.4588979238379173,0,0.0,0.193029760089338,0,0.0,1.0,1,7.0
50.0,2,3.0,0.21428571428571427,7.17022739531975,0,2.0,0.538006157505291,2,3.0,6.312649926806478e-06,0,0.0,1.0,2,5.0
55.0,1,4.0,0.3333333333333333,9.91067254339622,1,4.0,0.65339099066644,0,2.0,0.8431446699237846,0,0.0,1.0,1,6.0
60.0,3,15.0,1.0,8.434223351491593,3,15.0,0.3106863957305375,0,2.0,0.8594919470605848,0,2.0,0.8078876686026877,3,19.0
65.0,3,30.0,1.875,8.868934707275105,3,30.0,0.332783806092176,0,2.0,0.8838038308088704,0,2.0,0.6396376259527706,3,34.0
70.0,1,1.0,0.0625,8.119304250473979,0,23.0,0.4373418918168528,1,3.0,0.43417068047377627,0,2.0,0.6919024898020146,1,28.0
75.0,1,0.0,0.0,7.472182496318936,0,0.0,0.4714513820701272,1,2.0,0.15614190724016544,0,0.0,0.928543731599181,1,2.0
