step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,1,0.0,0.0,7.554669961969205,0,0.0,0.9189317353911061,0,0.0,0.4179258182331891,1,0.0,0.4855385764944091,1,0.0
15.0,0,0.0,0.0,11.355976218763853,0,0.0,0.97024193946706,0,0.0,0.8021383027008587,0,0.0,0.8008461379529315,0,0.0
20.0,1,1.0,0.125,7.420402774651791,0,0.0,0.2587117801223585,1,1.0,0.5296493691271699,0,0.0,0.6601601773761697,1,1.0
25.0,0,0.0,0.0,9.80938642867125,0,0.0,0.9923238590048273,0,2.0,0.5804602040023835,0,0.0,0.9543757083465929,0,2.0
30.0,0,0.0,0.0,8.221856568255385,0,0.0,0.3871805828597594,0,0.0,0.6920625494303758,0,0.0,0.29373965238011845,0,0.0
35.0,2,10.0,0.9090909090909091,8.789963677361838,1,5.0,0.45491671357140784,0,0.0,0.9220569398038264,1,5.0,0.5159823927895525,2,10.0
40.0,2,10.0,0.9090909090909091,7.239207649144791,2,10.0,0.3539974138092216,0,0.0,0.015031127694113706,0,0.0,0.7451117255634414,2,10.0
45.0,1,1.0,0.09090909090909091,9.014281672864364,0,0.0,0.6782506628648743,0,2.0,0.9434170660181467,1,1.0,0.6489449043360238,1,3.0
50.0,2,9.0,0.75,9.57631006249589,1,3.0,0.633642621867548,0,2.0,0.94722269948637,1,6.0,0.35713080560900257,2,11.0
55.0,1,0.0,0.0,8.358423025844205,1,0.0,0.4007555607255384,0,2.0,0.940630538383299,0,0.0,0.5760003387011101,1,2.0
60.0,1,0.0,0.0,10.406822843185934,0,0.0,0.8406103279930517,0,2.0,0.9149954189622209,1,0.0,0.443979200395707,1,2.0
65.0,2,1.0,0.07142857142857142,9.176566743919953,0,0.0,0.6756157670088379,1,3.0,0.6643831231369075,1,0.0,0.6836688863290342,2,3.0
70.0,2,6.0,0.375,10.177640585620928,0,0.0,0.9741001723643535,2,9.0,0.6383330367556924,0,0.0,0.6298754491468526,2,9.0
75.0,2,12.0,0.75,8.443284218788218,0,0.0,0.9457578865571854,2,15.0,0.4951129346024885,0,0.0,0.6848393621646617,2,15.0
80.0,6,33.0,1.65,7.211250920253688,0,0.0,0.44742700824317705,4,31.0,0.4480628234550348,2,5.0,0.1656259448105478,6,36.0
85.0,2,10.0,0.45454545454545453,7.375754977501356,1,0.0,0.5605659206214322,0,14.0,0.4475484859390465,1,10.0,0.4306700104656109,2,24.0
90.0,0,0.0,0.0,10.366206259194405,0,2.0,0.7007265734699284,0,0.0,0.7692948647684218,0,2.0,0.8383695053586382,0,4.0
95.0,0,0.0,0.0,10.631049925097503,0,2.0,0.7634760051422328,0,2.0,0.852644295037066,0,2.0,0.7688802390973746,0,6.0
100.0,2,6.0,0.2608695652173913,10.496866544264742,1,4.0,0.7676124499454764,0,2.0,0.6446006259910382,1,6.0,0.796470333354186,2,12.0
105.0,2,13.0,0.5909090909090909,9.112061693290897,0,0.0,0.613273545623178,1,6.0,0.5195447736041984,1,9.0,0.7085775863839908,2,15.0
110.0,3,27.0,1.2272727272727273,10.33294613412704,0,0.0,0.9488898045304518,2,17.0,0.6473529064559868,1,14.0,0.3927763712328645,3,31.0
115.0,2,23.0,1.0454545454545454,10.05714170874194,0,0.0,0.9868145661063923,2,27.0,0.6635697685699435,0,0.0,0.35787175466666304,2,27.0
120.0,1,5.0,0.20833333333333334,9.58783361457328,0,0.0,0.26955749849272415,0,2.0,0.6607965354063604,1,5.0,0.6079995442533138,1,7.0
125.0,0,0.0,0.0,10.681459633666824,0,2.0,0.6947655422538327,0,0.0,0.8389302072265409,0,2.0,0.7926231586491581,0,4.0
130.0,1,2.0,0.10526315789473684,10.909650700303263,0,2.0,0.7652410693367991,1,4.0,0.603472006345957,0,2.0,0.9157764353880472,1,8.0
135.0,4,14.0,0.6666666666666666,9.384866105763056,2,7.0,0.5859517790565385,1,9.0,0.6340945857466479,1,2.0,0.6499851605835083,4,18.0
140.0,3,18.0,0.9,9.34719890878837,2,17.0,0.629093076792702,0,2.0,0.9327342224162356,1,1.0,0.4991491444677176,3,20.0
145.0,5,38.0,1.9,8.186419638542029,2,27.0,0.06697222422675427,1,3.0,0.7260796790570105,2,10.0,0.309070344116918,5,40.0
150.0,2,1.0,0.05263157894736842,7.66165067991258,1,15.0,0.2676489153282456,0,0.0,0.711878099277769,1,11.0,0.4498447665950981,2,26.0
155.0,0,0.0,0.0,11.76738460424999,0,2.0,0.8750867724626574,0,0.0,0.9055322462187952,0,1.0,0.6864438056098215,0,3.0
160.0,0,0.0,0.0,11.786139984032486,0,2.0,0.7292940976600384,0,0.0,0.9815743411319443,0,0.0,0.7322101083350104,0,2.0
165.0,0,0.0,0.0,11.58795367550639,0,2.0,0.8264660078006649,0,0.0,0.9945503293233773,0,0.0,0.6660608245534893,0,2.0
170.0,0,0.0,0.0,10.515471875298424,0,0.0,0.9565483966021475,0,0.0,0.494531432908145,0,0.0,0.7428558416330469,0,0.0
175.0,1,0.0,0.0,10.985650517004698,0,0.0,0.9309809745599656,0,0.0,0.9935172431190936,1,0.0,0.5136210086289483,1,0.0
180.0,0,0.0,0.0,11.407551624324773,0,2.0,0.7185875070557844,0,0.0,0.9585701636517324,0,0.0,0.6471991959937191,0,2.0
185.0,2,0.0,0.0,10.561103778432674,1,2.0,0.6038641305351979,1,0.0,0.699918288810298,0,0.0,0.7738355565732116,2,2.0
190.0,2,3.0,0.17647058823529413,9.838091647258418,1,1.0,0.452889369954861,0,0.0,0.913367420865495,1,2.0,0.6018610799195664,2,3.0
195.0,0,0.0,0.0,9.05453794604518,0,1.0,0.7010929287832091,0,0.0,0.686877121237728,0,1.0,0.6445557373547344,0,2.0
200.0,1,1.0,0.058823529411764705,9.36424510901636,0,0.0,0.6819738589611527,0,2.0,0.6237032393350033,1,1.0,0.5302673925334795,1,3.0
205.0,2,11.0,0.5789473684210527,10.62980297717776,0,0.0,0.6260027436770143,1,7.0,0.8054198015870305,1,6.0,0.5370731116864931,2,13.0
210.0,1,11.0,0.5789473684210527,10.808943318102324,0,0.0,0.6100743881333054,0,0.0,0.9469351708829059,1,11.0,0.6297269111531566,1,11.0
215.0,1,16.0,0.7619047619047619,10.816385859302077,0,0.0,0.8867963342524016,0,0.0,0.9673362783689113,1,18.0,0.36244621211485917,1,18.0
220.0,5,30.0,1.3043478260869565,7.678412425238338,0,0.0,0.6136255768844896,3,5.0,0.29856039396758416,2,27.0,0.5280565651793083,5,32.0
225.0,5,22.0,0.88,7.49070435244801,2,4.0,0.5263244904189996,3,20.0,0.37881627828896075,0,2.0,0.6232418760891654,5,26.0
230.0,3,10.0,0.37037037037037035,8.734783178943879,2,8.0,0.5341261198540477,0,11.0,0.5341469457045266,1,4.0,0.47889668506745187,3,23.0
235.0,4,27.0,1.08,9.952650977996328,2,20.0,0.6134502676303388,0,2.0,0.8910178589061634,2,13.0,0.4856840586506001,4,35.0
240.0,2,28.0,1.12,10.535834119140148,2,30.0,0.6609325707212449,0,2.0,0.8710370149577648,0,2.0,0.7690898234812058,2,34.0
245.0,2,3.0,0.11538461538461539,8.095192651040195,0,2.0,0.6434573591059146,1,5.0,0.4371012930217482,1,2.0,0.515945615995333,2,9.0
250.0,7,21.0,0.75,6.668346407929407,5,15.0,0.017659142732248185,1,8.0,0.5024844404091693,1,7.0,0.6105936251579667,7,30.0
255.0,4,18.0,0.6206896551724138,7.146987799438239,1,22.0,0.15906226279974744,1,5.0,0.49254604868053825,2,12.0,0.6391646684903157,4,39.0
260.0,2,18.0,0.6206896551724138,9.159272443958871,0,4.0,0.5808089877548497,1,5.0,0.6028347471297173,1,17.0,0.6860417677766516,2,26.0
265.0,4,14.0,0.45161290322580644,9.355277497624895,0,0.0,0.7090170521334331,3,16.0,0.5518630541086325,1,2.0,0.6106560898712368,4,18.0
270.0,2,11.0,0.3548387096774194,8.638912155024821,0,0.0,0.6419500406772704,0,7.0,0.6301804332488812,2,11.0,0.3211919202307598,2,18.0
275.0,1,5.0,0.17857142857142858,8.020876138871715,1,7.0,0.6007879493685061,0,0.0,0.7115989438704277,0,14.0,0.44769433507669393,1,21.0
280.0,3,18.0,0.6666666666666666,9.78941454836863,3,20.0,0.6034708460627205,0,2.0,0.8610137842610438,0,2.0,0.7433471150791474,3,24.0
285.0,4,35.0,1.2962962962962963,10.51993394444411,4,37.0,0.5630659671902299,0,2.0,0.9461124640696341,0,2.0,0.7853951376298539,4,41.0
290.0,5,4.0,0.13333333333333333,7.593321388075487,3,20.0,0.2747616580635874,0,0.0,0.8795521131898457,2,4.0,0.5040067783786429,5,24.0
295.0,8,17.0,0.53125,6.310476930924564,6,18.0,0.259866403115552,1,1.0,0.48077005691209623,1,0.0,0.44681739798011705,8,19.0
300.0,4,17.0,0.53125,7.4209441490268295,1,19.0,0.4850868869018567,3,12.0,0.0059170482275126175,0,0.0,0.6189267634089056,4,31.0
305.0,2,4.0,0.13333333333333333,8.282456755364192,0,5.0,0.6570232803829478,0,15.0,0.5617636689763719,2,4.0,0.48929902674619175,2,24.0
310.0,5,24.0,0.7272727272727273,9.584377633414453,1,6.0,0.6430698086310848,0,2.0,0.865665720545697,4,21.0,0.5078377881915135,5,29.0
315.0,0,0.0,0.0,9.26555335685945,0,5.0,0.5643484935431415,0,2.0,0.8908940022541504,0,17.0,0.6223339605531545,0,24.0
320.0,5,12.0,0.3870967741935484,9.038703911628925,2,10.0,0.47452274031946917,1,6.0,0.45257706943739956,2,3.0,0.6407932455797608,5,19.0
325.0,5,19.0,0.6551724137931034,7.246792934168646,0,6.0,0.330387262068669,4,22.0,0.4115991419702253,1,2.0,0.5223691060760846,5,30.0
330.0,6,22.0,0.8148148148148148,8.104841156185774,1,0.0,0.3964046383146302,1,27.0,0.5799621186341868,4,16.0,0.43145226624595107,6,43.0
335.0,3,8.0,0.2857142857142857,8.571582596670428,0,0.0,0.6689699326744248,0,9.0,0.8106832526264425,3,21.0,0.43435799812442394,3,30.0
340.0,0,0.0,0.0,9.965602666494991,0,0.0,0.8571877071867015,0,2.0,0.8607343850038978,0,13.0,0.512704896855094,0,15.0
345.0,1,0.0,0.0,10.064458409045036,1,0.0,0.5751749631032155,0,2.0,0.8829165157875244,0,2.0,0.8078496628529117,1,4.0
350.0,3,6.0,0.20689655172413793,10.294647946551946,3,6.0,0.5019184328522127,0,2.0,0.8751311067352684,0,0.0,0.7632558898852823,3,8.0
355.0,3,16.0,0.5333333333333333,9.359381832962233,3,16.0,0.4472972051048103,0,2.0,0.7393692528261083,0,0.0,0.6836431649229449,3,18.0
360.0,4,6.0,0.17647058823529413,7.2044786665405285,1,0.0,0.45213746353394896,1,0.0,0.4656364651260672,2,6.0,0.32449266836350227,4,6.0
365.0,2,4.0,0.125,8.082986249545787,1,4.0,0.5806370009780512,1,1.0,0.42822220946564404,0,4.0,0.5562925210113029,2,9.0
370.0,4,18.0,0.6,8.694882193924467,3,13.0,0.5732986612850318,1,8.0,0.5210751545712639,0,0.0,0.7203957236424205,4,21.0
375.0,4,6.0,0.1935483870967742,8.30562193458499,2,15.0,0.590307829847571,1,5.0,0.2906480071010277,1,0.0,0.6569604855397352,4,20.0
380.0,3,19.0,0.59375,8.795512203999905,1,9.0,0.5123766098333276,2,16.0,0.6409845058484769,0,0.0,0.701260392715569,3,25.0
385.0,6,22.0,0.6666666666666666,8.521415770324072,4,20.0,0.45034095690053866,1,12.0,0.6102593235330495,1,2.0,0.6823108658803054,6,34.0
390.0,2,8.0,0.23529411764705882,9.53057245863475,1,11.0,0.5012928120944564,0,0.0,0.838005330866085,1,7.0,0.7634880034116178,2,18.0
395.0,4,24.0,0.6666666666666666,9.590296663491458,3,14.0,0.5245490360551383,0,0.0,0.6729387071685089,1,12.0,0.6373843673208419,4,26.0
400.0,5,9.0,0.25,7.359522157737,2,15.0,0.5441801867063818,2,7.0,0.2856398222911698,1,2.0,0.5523405957411519,5,24.0
405.0,6,15.0,0.4838709677419355,7.228827654155675,0,0.0,0.7105027401159183,3,11.0,0.3974440584160209,3,10.0,0.43732081218993335,6,21.0
410.0,1,1.0,0.03333333333333333,7.742025914254552,1,3.0,0.44317545606600844,0,6.0,0.5413147863987408,0,11.0,0.5378088969902096,1,20.0
