step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3230882419224397,0,0.0
10.0,0,0.0,0.0,11.771708157379178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.810593819840475,0,0.0
15.0,0,0.0,0.0,5.7448718907490415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4284787011579174,0,0.0
20.0,1,5.0,0.625,6.330255054617462,0,0.0,0.2585536280203827,0,0.0,0.521884296402545,1,5.0,0.4953928145155628,1,5.0
25.0,0,0.0,0.0,8.768653033627043,0,0.0,0.4864286665073013,0,0.0,0.9860592891948085,0,0.0,0.6600239420149017,0,0.0
30.0,1,3.0,0.23076923076923078,10.511485123848992,0,0.0,0.6944609012237892,0,0.0,1.0,1,3.0,0.6746921695281184,1,3.0
35.0,1,2.0,0.18181818181818182,8.567638537108978,0,0.0,0.7812457006861595,0,0.0,1.0,1,2.0,0.42950765200832447,1,2.0
40.0,2,7.0,0.6363636363636364,9.485973408905494,1,0.0,0.6409469132203887,0,2.0,0.7978755996153076,1,7.0,0.6105171248089755,2,9.0
45.0,1,12.0,0.9230769230769231,10.880364667055495,0,0.0,0.6585365597887446,0,2.0,0.9529913177388533,1,12.0,0.6194336143201796,1,14.0
50.0,1,2.0,0.15384615384615385,11.157228931680802,0,0.0,0.6322120431176695,0,2.0,0.9467302593559754,1,2.0,0.6444542743531354,1,4.0
55.0,1,7.0,0.4666666666666667,10.026729239506754,0,0.0,0.7235211387122568,0,0.0,0.8213258916918809,1,7.0,0.503149260246085,1,7.0
60.0,4,19.0,1.1875,8.733618844052955,0,0.0,0.8453837310555294,1,0.0,0.4637863130854447,3,19.0,0.35619122902401273,4,19.0
65.0,1,0.0,0.0,9.13133797939689,1,0.0,0.6274873240662016,0,0.0,0.7402279340158148,0,14.0,0.6637032503514467,1,14.0
70.0,1,5.0,0.22727272727272727,10.32838376667663,1,5.0,0.680584117265802,0,2.0,0.647151676528114,0,0.0,0.7729603290253285,1,7.0
75.0,1,1.0,0.047619047619047616,10.210432331943261,1,1.0,0.2838717584876925,0,2.0,0.9593606395045736,0,0.0,0.7460632171500807,1,3.0
80.0,4,13.0,0.5909090909090909,9.915403737104054,3,13.0,0.21513882858756936,1,2.0,0.5885976443031374,0,0.0,0.9439841971571483,4,15.0
85.0,3,28.0,1.4736842105263157,8.247220707429394,3,28.0,0.36644998800444034,0,0.0,0.6433847561809793,0,0.0,0.6874019502552381,3,28.0
90.0,5,44.0,2.3157894736842106,7.024204200639964,4,44.0,0.439028209092269,1,0.0,0.585812590118491,0,0.0,0.6447954266562934,5,44.0
95.0,7,67.0,2.68,6.541623689863594,5,64.0,0.47868952191225966,0,0.0,0.5405297511161582,2,3.0,0.00022287044459073772,7,67.0
100.0,5,89.0,3.1785714285714284,7.53866249578804,4,84.0,0.47190813906028256,1,5.0,0.4861562370177879,0,0.0,0.5427611918293658,5,89.0
105.0,11,132.0,5.076923076923077,6.735333068565321,9,120.0,0.1894104264078544,2,14.0,0.5131123419267946,0,0.0,0.9589210118897831,11,134.0
110.0,11,170.0,6.8,3.8202965157182156,10,168.0,0.09354241417092397,1,12.0,0.2271978499666398,0,0.0,0.9952490317627882,11,180.0
115.0,16,240.0,10.0,3.2282680102100656,12,228.0,0.2616035415902191,4,16.0,0.13084892505307621,0,0.0,0.009689310275051382,16,244.0
120.0,14,292.0,10.814814814814815,3.94781520525722,12,288.0,0.2918644371616377,1,9.0,0.26005583335477767,1,5.0,0.1523577302466929,14,302.0
125.0,15,364.0,12.551724137931034,4.6465731634892515,13,350.0,0.146822212165632,1,8.0,0.48518585925738666,1,10.0,0.39603024267248804,15,368.0
130.0,11,185.0,6.607142857142857,3.938192955150579,9,308.0,0.08065167799081363,1,13.0,0.0,1,15.0,0.6018865508321312,11,336.0
135.0,3,34.0,1.096774193548387,6.587075438033814,2,161.0,0.2439710689116114,0,2.0,0.5835845251735635,1,20.0,0.546791935850772,3,183.0
140.0,2,0.0,0.0,9.184294097804122,1,84.0,0.5488151600358717,0,2.0,0.7835254555458812,1,1.0,0.5690072448160151,2,87.0
145.0,0,0.0,0.0,10.555460539284198,0,19.0,0.5758958561098753,0,4.0,0.789094726289611,0,0.0,0.7632525564270786,0,23.0
150.0,3,5.0,0.14285714285714285,10.97444632204245,0,0.0,0.7983777359159095,2,9.0,0.71787409562644,1,0.0,0.7051463656804015,3,9.0
155.0,0,0.0,0.0,10.155120944956177,0,0.0,0.6919586242630155,0,5.0,0.6783871920261972,0,0.0,0.8062724557444136,0,5.0
