step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.53038004989503,0,0.0,0.7078086390074432,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.527765298235387,0,0.0,0.9251109895990922,0,0.0,0.41057011551769096,0,0.0,0.28016072595332975,0,0.0
20.0,0,0.0,0.0,8.706587808022991,0,0.0,0.4875308790482361,0,0.0,0.9149376292452673,0,0.0,0.6702991297380625,0,0.0
25.0,2,1.0,0.06666666666666667,7.040663032520417,1,0.0,0.46548706699933046,1,1.0,0.003436234726206455,0,0.0,0.5860577612865409,2,1.0
30.0,3,5.0,0.3125,9.036136535548371,1,5.0,0.7328784190419979,2,0.0,0.0,0,0.0,0.7989700590179657,3,5.0
35.0,1,1.0,0.058823529411764705,8.82344745258339,0,0.0,0.4530383514517909,0,0.0,0.6967809368811614,1,1.0,0.6840675220917463,1,1.0
40.0,4,15.0,0.8823529411764706,7.632600064031995,2,7.0,0.32081574007436425,0,2.0,0.7327689888217628,2,8.0,0.25713526623511096,4,17.0
45.0,1,3.0,0.17647058823529413,9.52406521847314,0,0.0,0.9437748631452447,0,2.0,0.8939162963550553,1,12.0,0.42807879811275784,1,14.0
50.0,0,0.0,0.0,9.208338319199937,0,0.0,0.050100344203380144,0,2.0,0.780176503232549,0,3.0,0.46894190200484315,0,5.0
55.0,4,14.0,0.7777777777777778,8.22805835186696,1,3.0,0.09498552730699648,1,6.0,0.7143392021872493,2,7.0,0.537812973431329,4,16.0
60.0,4,27.0,1.2857142857142858,8.039951038701885,1,8.0,0.30392201837480887,0,2.0,0.7670219539878212,3,19.0,0.5464786578785661,4,29.0
65.0,5,5.0,0.2,6.591197462966035,2,0.0,0.268836301827245,1,7.0,0.42550483065113776,2,18.0,0.4961279497462804,5,25.0
70.0,4,8.0,0.3076923076923077,6.560878686944843,1,2.0,0.4821296504194533,1,8.0,0.37583013795852976,2,7.0,0.34056947706798657,4,17.0
75.0,1,1.0,0.04,8.89071030438403,0,2.0,0.823081483941913,0,5.0,0.7436510720719264,1,6.0,0.5114946637024842,1,13.0
80.0,1,0.0,0.0,9.2587217146173,0,2.0,0.769384566719719,0,6.0,0.5532793620951441,1,1.0,0.489044832545082,1,9.0
85.0,5,15.0,0.5555555555555556,8.08851371555202,1,4.0,0.6168226676499012,3,16.0,0.3725229822022531,1,4.0,0.5973499894262153,5,24.0
90.0,7,45.0,1.5,7.689891171354236,1,7.0,0.6084071993812106,4,34.0,0.342458213564722,2,11.0,0.31545019392664553,7,52.0
95.0,11,83.0,2.6774193548387095,6.583075205046452,1,2.0,0.607917018336168,6,59.0,0.2901750306921582,4,29.0,0.2927776248167873,11,90.0
100.0,5,27.0,0.8181818181818182,7.0215039435837845,3,12.0,0.36240308511420405,2,47.0,0.3578403940616676,0,15.0,0.5446285547469275,5,74.0
105.0,3,7.0,0.25,9.273506763870179,0,10.0,0.5773463174777868,1,11.0,0.5966880500199079,2,7.0,0.7137820625297062,3,28.0
110.0,2,5.0,0.18518518518518517,8.695824121360719,0,2.0,0.619934040600479,1,11.0,0.7101764597484358,1,9.0,0.4902534384397442,2,22.0
115.0,6,24.0,0.8,8.297296434795824,2,5.0,0.333883625292431,2,16.0,0.569538584159996,2,14.0,0.42665812188269053,6,35.0
120.0,6,32.0,1.103448275862069,7.440146253341191,1,0.0,0.5588636956482372,0,2.0,0.6595298488581152,5,34.0,0.2047333965113602,6,36.0
125.0,2,4.0,0.15384615384615385,7.823133021740398,1,3.0,0.7457517639163381,1,3.0,0.2868954516080399,0,28.0,0.4542637486871124,2,34.0
130.0,3,15.0,0.5769230769230769,10.015209685108816,0,2.0,0.8732559765680513,3,15.0,0.3262878577220599,0,0.0,0.7429774377276972,3,17.0
135.0,1,3.0,0.11538461538461539,10.223568893259955,0,0.0,0.7242781507462444,0,6.0,0.7780211448616272,1,3.0,0.621715925331751,1,9.0
140.0,3,11.0,0.4074074074074074,9.361799345341645,0,0.0,0.5201713397175424,1,0.0,0.7138058245359525,2,11.0,0.40237804286703494,3,11.0
145.0,5,10.0,0.45454545454545453,6.468484664715617,4,10.0,0.25911031921980476,0,0.0,0.7883254571822517,1,6.0,0.3098560209547552,5,16.0
150.0,5,35.0,1.5217391304347827,8.675392599336488,5,35.0,0.35275029355095966,0,2.0,0.7878257915522382,0,0.0,0.6050484317179377,5,37.0
155.0,6,61.0,2.652173913043478,8.131900610335377,5,60.0,0.24050694533180644,1,3.0,0.7099675131221473,0,0.0,0.7594681987743781,6,63.0
160.0,3,10.0,0.4,6.873170956492035,1,47.0,0.20906316189385382,1,8.0,0.4651158444332183,1,3.0,0.4631923814398534,3,58.0
165.0,2,12.0,0.48,9.211570120409469,0,1.0,0.5862031349205709,0,3.0,0.736128923411994,2,12.0,0.41055464962959415,2,16.0
