step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.50844493161421,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,8.763022900799125,0,0.0,0.7342105832157853,0,0.0,0.18324393680343504,0,0.0,0.76388287212733,0,0.0
20.0,1,0.0,0.0,9.992544066789874,1,0.0,0.48748976415818784,0,0.0,0.981174607554048,0,0.0,0.778494518512328,1,0.0
25.0,1,0.0,0.0,9.868653888095446,1,0.0,0.6512981576815831,0,0.0,0.6756986668208008,0,0.0,0.7951913804600806,1,0.0
30.0,0,0.0,0.0,9.29864519392045,0,0.0,0.6336660854321122,0,0.0,0.9566102703476287,0,0.0,0.5859148586163241,0,0.0
35.0,1,4.0,0.23529411764705882,7.622181372745863,0,0.0,0.516858747668719,0,0.0,0.5210239716722089,1,4.0,0.4024424820733847,1,4.0
40.0,1,3.0,0.1875,9.623265605539569,1,3.0,0.7064078948738927,0,0.0,0.9366193435284302,0,3.0,0.6215863735870816,1,6.0
45.0,1,0.0,0.0,10.44474210675689,1,0.0,0.4711668725383881,0,2.0,0.925445174450745,0,2.0,0.8223495543713847,1,4.0
50.0,2,2.0,0.1,10.950666527018763,1,2.0,0.5189413160892821,0,2.0,0.9381890861929526,1,2.0,0.7208151207934305,2,6.0
55.0,1,0.0,0.0,10.002582580158668,0,2.0,0.5924471460277623,1,2.0,0.7870646644919234,0,2.0,0.6067384085428772,1,6.0
60.0,4,10.0,0.5,10.02549210081357,0,0.0,0.8546140220496254,0,2.0,0.8916434083439538,4,12.0,0.4837051189306732,4,14.0
65.0,3,25.0,1.0869565217391304,7.891512650890384,0,0.0,0.6364251662114998,0,2.0,0.5624009796209679,3,27.0,0.4834003717949425,3,29.0
70.0,2,6.0,0.25,8.28269336568621,0,0.0,0.8826713018807646,2,8.0,0.4860624443861262,0,12.0,0.4383816406480547,2,20.0
75.0,5,20.0,0.7692307692307693,7.921679860533467,1,0.0,0.3225947816765091,3,24.0,0.5150121558583495,1,0.0,0.5629193173683034,5,24.0
80.0,1,2.0,0.08,8.61408799174175,0,2.0,0.48281429260907494,1,17.0,0.5396225844430088,0,0.0,0.6885785054856363,1,19.0
85.0,3,8.0,0.2962962962962963,10.25377375957936,1,3.0,0.6786876762527598,1,9.0,0.750103370205624,1,2.0,0.678900203612429,3,14.0
90.0,3,15.0,0.5357142857142857,10.580340678257501,0,2.0,0.9192249772941267,2,14.0,0.6018082812329324,1,5.0,0.7131657901609172,3,21.0
95.0,3,1.0,0.03125,8.435085133660534,1,2.0,0.603929491962569,1,3.0,0.4097090913768983,1,0.0,0.6772728457201348,3,5.0
100.0,5,21.0,0.6774193548387096,8.64397168918586,2,9.0,0.2722585641868242,3,18.0,0.5392960339379851,0,0.0,0.7908063096510027,5,27.0
105.0,6,36.0,1.2,7.933207269517961,1,8.0,0.32067300464113285,4,38.0,0.47761347828714296,1,1.0,0.6622644745871497,6,47.0
110.0,0,0.0,0.0,9.631266362104835,0,1.0,0.7223832128039134,0,27.0,0.6408347964782902,0,0.0,0.6895051244029828,0,28.0
115.0,2,7.0,0.25,8.975994568034277,0,2.0,0.726407685192112,0,2.0,0.5647438351777269,2,9.0,0.45974458963330994,2,13.0
120.0,3,4.0,0.13793103448275862,9.14557878959247,0,2.0,0.8206588826231026,1,0.0,0.7100362839471356,2,15.0,0.3154119594586292,3,17.0
125.0,0,0.0,0.0,10.199250951885993,0,2.0,0.7945032444375879,0,2.0,0.7277447859536258,0,5.0,0.6292408526455922,0,9.0
130.0,4,6.0,0.2,9.454521470839088,1,0.0,0.6643946687708987,2,7.0,0.5884159174557013,1,3.0,0.6538202084225628,4,10.0
135.0,3,10.0,0.3125,8.928231350515404,1,1.0,0.4989066676146663,0,2.0,0.8454971491747424,2,11.0,0.5423196133470032,3,14.0
140.0,8,40.0,1.3793103448275863,6.211356504458439,3,13.0,0.24250925220444736,1,4.0,0.4603889868824848,4,27.0,0.3853492412667029,8,44.0
145.0,4,11.0,0.4230769230769231,5.225385895318212,3,23.0,0.21468936031450583,0,4.0,0.24893410691747273,1,23.0,0.3605551993152187,4,50.0
150.0,1,0.0,0.0,9.788403356598401,1,14.0,0.5580930668885914,0,2.0,0.822349860244707,0,0.0,0.6341621372302931,1,16.0
155.0,0,0.0,0.0,12.179492801965283,0,2.0,0.7969935419473527,0,2.0,0.923110350937398,0,0.0,0.9174220613833745,0,4.0
160.0,0,0.0,0.0,12.263758602424966,0,2.0,0.8502044852562831,0,2.0,0.931153437069023,0,0.0,0.9129396922791114,0,4.0
165.0,1,2.0,0.08,8.543212429919038,0,0.0,0.5659892049607494,1,2.0,0.3275954876749622,0,0.0,0.6264021635762974,1,2.0
170.0,9,35.0,1.6666666666666667,5.337430531728197,3,11.0,0.32891426616370073,5,20.0,0.006253322213084345,1,4.0,0.46044607736566184,9,35.0
175.0,2,10.0,0.47619047619047616,6.067862977648877,0,12.0,0.3653216604020485,2,24.0,0.07859374297974926,0,0.0,0.5148294449697465,2,36.0
180.0,0,0.0,0.0,11.355539776944449,0,0.0,0.6841675292324223,0,15.0,0.7877177335020633,0,2.0,0.9738214208684602,0,17.0
185.0,1,0.0,0.0,10.346399229046199,0,0.0,0.7161998983381018,1,4.0,0.7313063437825246,0,2.0,0.5643439738621698,1,6.0
190.0,0,0.0,0.0,11.323665799316492,0,0.0,0.8810029080363337,0,4.0,0.7697977400886259,0,2.0,0.8562648374624003,0,6.0
195.0,4,10.0,0.4166666666666667,8.12061290197142,1,1.0,0.5114563480089385,2,11.0,0.20753735301535417,1,4.0,0.4166220306618991,4,16.0
