step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2871254657239966,1,0.0,0.13485828119118823,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.610310647753067,0,0.0,0.6315454929218557,0,0.0,1.0,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,8.008570025213821,0,0.0,0.4989140241232448,0,0.0,1.0,0,0.0,0.6696974244533543,0,0.0
20.0,2,5.0,0.45454545454545453,9.5270829113987,2,5.0,0.6081265869708633,0,0.0,1.0,0,0.0,0.8305992283455649,2,5.0
25.0,2,12.0,0.9230769230769231,9.708817979750847,1,10.0,0.6367665244894755,0,0.0,0.9251960336862802,1,2.0,0.6228582477267555,2,12.0
30.0,1,15.0,1.0,10.710234921219657,1,15.0,0.6877197538403363,0,0.0,0.949322688323682,0,0.0,0.770902597454148,1,15.0
35.0,2,23.0,1.2777777777777777,9.821797038855111,1,20.0,0.6918308759593335,0,0.0,0.9585678263256339,1,3.0,0.46800038249572196,2,23.0
40.0,5,35.0,1.75,7.7012201190019836,2,25.0,0.4102518671385341,1,1.0,0.6448192402904583,2,9.0,0.4547401296565897,5,35.0
45.0,2,9.0,0.42857142857142855,7.124679000682955,0,0.0,0.5259488386641409,2,9.0,0.5084556751958711,0,6.0,0.5396411051436136,2,15.0
50.0,3,9.0,0.4090909090909091,9.137917887963662,2,4.0,0.47139984640116617,0,5.0,0.6274280861807356,1,5.0,0.7671574306236894,3,14.0
55.0,1,10.0,0.45454545454545453,9.991064241672053,0,2.0,0.8435826647351212,0,2.0,0.6888970011715678,1,12.0,0.6424257444061494,1,16.0
60.0,1,15.0,0.6521739130434783,11.324913338178956,0,2.0,0.7802188249132396,0,2.0,0.8490592290051763,1,17.0,0.7418379674486361,1,21.0
65.0,1,20.0,0.8,11.287523377223872,0,0.0,0.7402134062157166,0,2.0,0.9043048663206542,1,20.0,0.6881204041283531,1,22.0
70.0,1,1.0,0.04,8.924513100853682,1,1.0,0.7960558840404914,0,2.0,0.5492964985945782,0,0.0,0.6180606262945009,1,3.0
75.0,8,29.0,1.16,6.323577081910688,1,6.0,0.6515197146730461,4,16.0,0.17037913838565114,3,9.0,0.26507982742540953,8,31.0
80.0,5,24.0,1.0434782608695652,4.875326187668527,3,17.0,0.28466844803362545,0,14.0,0.3296566720657429,2,18.0,0.39244727923957196,5,49.0
85.0,0,0.0,0.0,9.307404449980469,0,11.0,0.536885542362376,0,1.0,0.9378571814324007,0,10.0,0.7407598918429155,0,22.0
90.0,0,0.0,0.0,11.720690762338991,0,2.0,0.6464589817493132,0,3.0,0.8343328161897533,0,2.0,0.9579560088044601,0,7.0
95.0,1,0.0,0.0,10.575829759153589,0,2.0,0.7488213194501241,1,3.0,0.7439808627343624,0,0.0,0.6691191837642315,1,5.0
100.0,5,9.0,0.3333333333333333,8.979969609205053,4,8.0,0.19124290769359328,1,6.0,0.5849952949917283,0,0.0,0.8909109311679223,5,14.0
105.0,1,0.0,0.0,7.687819175824288,0,8.0,0.5442842665248134,0,0.0,0.29436516966637377,1,0.0,0.5667150513770497,1,8.0
110.0,3,2.0,0.09090909090909091,9.749777510857141,1,2.0,0.6726651148726681,1,2.0,0.46389532556534285,1,0.0,0.7198462286468587,3,4.0
115.0,0,0.0,0.0,10.769300844750317,0,2.0,0.7140986274278529,0,0.0,0.8158415656376864,0,0.0,0.9017007461258177,0,2.0
120.0,1,2.0,0.08,11.637439823863907,1,4.0,0.6885587377093197,0,0.0,0.9131282952852467,0,0.0,0.8467894683698617,1,4.0
125.0,0,0.0,0.0,10.442521076696488,0,0.0,0.5288343402209356,0,0.0,0.8839640489790411,0,0.0,0.9679973311222478,0,0.0
130.0,0,0.0,0.0,11.28937362129492,0,0.0,0.7400463876298888,0,2.0,0.8633114078803994,0,0.0,0.6375810041433642,0,2.0
135.0,3,5.0,0.25,10.088990622082868,0,0.0,0.8640960537879918,1,2.0,0.7272912970338886,2,5.0,0.3782377029239676,3,7.0
140.0,1,0.0,0.0,9.177634814408027,0,0.0,0.6692915770424929,0,2.0,0.7705002953661163,1,1.0,0.5044443179948624,1,3.0
145.0,0,0.0,0.0,10.095553980999783,0,0.0,0.7096619460258072,0,2.0,0.8859690241589583,0,0.0,0.663554096792253,0,2.0
150.0,3,8.0,0.32,8.53891578811694,1,1.0,0.45713484044198244,1,4.0,0.6519856720363287,1,5.0,0.6255096518480971,3,10.0
155.0,2,1.0,0.038461538461538464,7.595673513904456,0,2.0,0.6106687478958023,1,6.0,0.34136263783093646,1,1.0,0.6305675268293772,2,9.0
160.0,8,20.0,0.7407407407407407,6.772560811563593,2,2.0,0.5561191215272145,4,16.0,0.03514734568690157,2,4.0,0.3149101968120326,8,22.0
165.0,1,0.0,0.0,5.659628298625971,0,0.0,0.4336719726257857,0,16.0,0.21542045079769023,1,7.0,0.2630925313367048,1,23.0
170.0,3,5.0,0.2,9.312901377176182,3,7.0,0.4565466231737788,0,2.0,0.8924642768666563,0,2.0,0.7531389603917744,3,11.0
175.0,1,0.0,0.0,10.446504754241525,0,9.0,0.666955394670619,0,2.0,0.9395419232028992,1,2.0,0.6643178288815988,1,13.0
180.0,1,0.0,0.0,10.9866728340652,0,0.0,0.6745865083458457,0,4.0,0.897471281833853,1,2.0,0.7466938461512885,1,6.0
185.0,1,4.0,0.16,9.063083645136082,1,4.0,0.6525620026974805,0,2.0,0.7798346582786896,0,2.0,0.4234081839607267,1,8.0
190.0,1,9.0,0.34615384615384615,10.050304051132539,1,9.0,0.8026672954003304,0,2.0,0.8634309741100747,0,0.0,0.2910154220567228,1,11.0
195.0,2,17.0,0.68,11.107246974567165,1,14.0,0.7948445406725525,0,2.0,0.8484125930638479,1,3.0,0.5792377011127328,2,19.0
200.0,1,8.0,0.32,10.593500382217767,0,0.0,0.7261948058520123,0,2.0,0.8860950089754447,1,8.0,0.7194515020082618,1,10.0
205.0,5,23.0,0.9583333333333334,8.183536573377884,3,7.0,0.30453652851920987,1,3.0,0.6684997368222445,1,13.0,0.7298587283398122,5,23.0
210.0,8,42.0,1.68,6.446867583968875,7,34.0,0.21834474016724198,1,8.0,0.3443362777957544,0,0.0,0.5298955915743293,8,42.0
215.0,6,37.0,1.5416666666666667,5.614363401502633,2,42.0,0.3219707373273303,1,13.0,0.5588166147126296,3,8.0,0.2782737571458688,6,63.0
220.0,3,9.0,0.36,7.3091520456298325,0,8.0,0.49475799816503313,0,2.0,0.8588986229522848,3,19.0,0.36196110701970846,3,29.0
225.0,0,0.0,0.0,10.190767460858902,0,0.0,0.7231106809563829,0,2.0,0.8453398682747385,0,12.0,0.4826910019930249,0,14.0
230.0,0,0.0,0.0,10.706578949371545,0,0.0,0.741326190583958,0,2.0,0.6919353656094657,0,0.0,0.4201783766347615,0,2.0
235.0,3,10.0,0.38461538461538464,9.63651487712858,1,5.0,0.4875933635868464,1,0.0,0.598159438836856,1,5.0,0.0,3,10.0
240.0,0,0.0,0.0,9.37997588203209,0,2.0,0.2679291574830816,0,0.0,0.6517909330742921,0,0.0,0.8693610956287143,0,2.0
245.0,3,8.0,0.36363636363636365,8.251234224521319,1,3.0,0.3829072505845469,2,5.0,0.4258015940769279,0,0.0,0.7876411917104397,3,8.0
250.0,0,0.0,0.0,9.122950522314117,0,0.0,0.7649200737286123,0,6.0,0.4185127236261868,0,0.0,0.874855502998479,0,6.0
255.0,2,2.0,0.10526315789473684,9.0896742125316,1,0.0,0.6941170773928029,0,2.0,0.47675349627605673,1,2.0,0.5022283260614362,2,4.0
260.0,3,6.0,0.35294117647058826,9.230513646488722,2,5.0,0.5541580363372143,0,2.0,0.9384135749539103,1,1.0,0.0011702158426955456,3,8.0
265.0,2,8.0,0.42105263157894735,8.57311851072853,1,7.0,0.498562235806377,0,2.0,0.6699395141119189,1,8.0,0.460554015357112,2,17.0
270.0,2,11.0,0.5789473684210527,9.293163448557781,2,11.0,0.5360540819598627,0,0.0,0.8247571183207487,0,2.0,0.6784886971193864,2,13.0
275.0,1,2.0,0.1111111111111111,7.721433874561277,0,7.0,0.4281130557325577,1,2.0,0.07742178774886793,0,2.0,0.733753602512384,1,11.0
280.0,1,0.0,0.0,8.742460545998213,1,2.0,0.5145231713604197,0,2.0,0.8024905826906011,0,0.0,0.6711467926272803,1,4.0
285.0,1,3.0,0.16666666666666666,11.449614240635123,0,2.0,0.8896471094673734,0,2.0,0.9207392670082795,1,3.0,0.500702177566744,1,7.0
290.0,3,13.0,0.65,9.822920446020351,1,2.0,0.7113432473217243,0,2.0,0.9095399851310884,2,13.0,0.12488525013385919,3,17.0
295.0,3,27.0,1.35,9.279972832104509,0,0.0,0.76001485163809,0,0.0,0.7370258715407983,3,27.0,0.3009167735681088,3,27.0
300.0,1,1.0,0.05555555555555555,8.490844719803563,0,0.0,0.6136197105842275,1,1.0,0.6010076539600894,0,13.0,0.6126081377366188,1,14.0
305.0,5,21.0,1.105263157894737,8.827053603609649,1,5.0,0.5321611557585908,4,16.0,0.28300438314977644,0,0.0,0.9641412285271729,5,21.0
310.0,8,40.0,2.6666666666666665,3.4515901810565657,1,0.0,0.3764105127485935,6,39.0,0.0011741049093547675,1,1.0,0.12747650086963344,8,40.0
315.0,3,24.0,1.6,6.514677774083479,0,0.0,0.8888374575777181,3,52.0,0.33427877825020297,0,2.0,0.22562967156624322,3,54.0
320.0,1,1.0,0.0625,9.345966378348383,1,1.0,0.4837901948007497,0,29.0,0.6219753789710615,0,2.0,0.6620765138571385,1,32.0
325.0,1,6.0,0.375,10.635190531400315,1,6.0,0.4664566784816281,0,2.0,0.636778015417256,0,2.0,0.8671390584354063,1,10.0
330.0,1,5.0,0.2631578947368421,9.680733437329625,0,0.0,0.18025781945902777,1,5.0,0.652341483307051,0,0.0,0.8274360232923477,1,5.0
335.0,2,5.0,0.2777777777777778,10.154898574654146,2,5.0,0.45340719563868787,0,0.0,0.7931621313238871,0,2.0,0.7808262814250495,2,7.0
340.0,6,8.0,0.4,5.961339497963952,2,0.0,0.37756842984013284,1,2.0,0.00043204189140361095,3,8.0,0.35309226536300414,6,10.0
