step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5558401186368425,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,2,0.0,0.0,6.328153424476033,1,0.0,0.3894166459842848,0,0.0,1.0,1,0.0,0.4870075638563841,2,0.0
15.0,2,0.0,0.0,7.611562732961579,2,0.0,0.42861400508759673,0,0.0,1.0,0,0.0,0.8782529255033862,2,0.0
20.0,0,0.0,0.0,8.662904575515105,0,0.0,0.6369241210052314,0,0.0,0.9966151607672457,0,0.0,0.41892499960094914,0,0.0
25.0,3,1.0,0.07142857142857142,8.983720547366147,3,1.0,0.5429572025068518,0,0.0,0.9299039129366441,0,0.0,0.9324589586192198,3,1.0
30.0,2,6.0,0.35294117647058826,9.077076477376224,1,6.0,0.5853738056363902,1,0.0,0.46530437436593663,0,0.0,0.5414195403754781,2,6.0
35.0,0,0.0,0.0,8.758069793640693,0,2.0,0.5601121292525109,0,0.0,0.7830073240318688,0,0.0,0.7053111010651619,0,2.0
40.0,1,3.0,0.17647058823529413,9.096117378615517,1,3.0,0.5263695142671393,0,2.0,0.8017919552249355,0,0.0,0.7472048609609426,1,5.0
45.0,2,12.0,0.6,10.063982787682878,1,8.0,0.6648744125150176,1,6.0,0.7844320039703049,0,0.0,0.6772295777406929,2,14.0
50.0,2,4.0,0.18181818181818182,8.885020336820974,2,4.0,0.34874850041300187,0,2.0,0.8840062523056126,0,0.0,0.8893408658862295,2,6.0
55.0,8,26.0,1.0833333333333333,7.0408307141667095,5,23.0,0.37240006598839953,3,5.0,0.43284591953610363,0,0.0,0.9241986166667799,8,28.0
60.0,3,9.0,0.36,5.644852761127414,1,21.0,0.47791267842162377,1,6.0,0.28979837895527427,1,1.0,0.3442164159107435,3,28.0
65.0,1,1.0,0.038461538461538464,8.212654106376842,1,10.0,0.5118709245989911,0,5.0,0.5693165844106085,0,4.0,0.5794846851024851,1,19.0
70.0,3,10.0,0.4,9.658997472877667,2,9.0,0.6281781608887357,1,10.0,0.6356894790601694,0,2.0,0.9392923551765323,3,21.0
75.0,6,34.0,1.36,8.664616961722519,3,19.0,0.4467352750626324,3,24.0,0.5933802465217025,0,2.0,0.8010927458838968,6,45.0
80.0,4,34.0,1.36,7.891258312726584,2,27.0,0.21881021798267256,2,29.0,0.4687888904061083,0,0.0,0.9494127909355525,4,56.0
85.0,1,3.0,0.11538461538461539,9.181311262101367,0,0.0,0.8623753754593622,0,11.0,0.4102760007503187,1,5.0,0.6830538665159397,1,16.0
90.0,2,8.0,0.2857142857142857,10.582182233563815,1,0.0,0.7559380804491299,0,0.0,0.5490895970182087,1,10.0,0.7706560163925241,2,10.0
95.0,1,2.0,0.09090909090909091,10.311867858863895,0,0.0,0.885938130541143,1,2.0,0.40765280946936344,0,2.0,0.8021987694258038,1,4.0
100.0,2,12.0,0.5714285714285714,10.191433776635241,0,0.0,0.8189974953497017,2,12.0,0.4502938843921983,0,0.0,0.7617634678578034,2,12.0
105.0,0,0.0,0.0,10.299326739223076,0,0.0,0.23925042608159036,0,8.0,0.7172165934305055,0,0.0,0.7798133948411016,0,8.0
