step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.03400981426239,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,1,0.0,0.0,7.0331650213675285,0,0.0,0.5726760647777117,0,0.0,1.0,1,0.0,0.45564020177597564,1,0.0
15.0,0,0.0,0.0,8.682022564125374,0,0.0,0.49919853962261795,0,0.0,1.0,0,0.0,0.8566320078369329,0,0.0
20.0,2,7.0,1.0,7.694206877158,2,7.0,0.34814667518849074,0,0.0,0.9872600374237707,0,0.0,0.823732346647231,2,7.0
25.0,0,0.0,0.0,8.367726232020187,0,5.0,0.675147332910567,0,0.0,0.5568520975652715,0,0.0,0.634970177032144,0,5.0
30.0,0,0.0,0.0,8.158196133478404,0,0.0,0.49278802595326315,0,0.0,0.8793572946455863,0,0.0,0.4261317889723807,0,0.0
35.0,2,9.0,0.75,9.559029753334434,1,4.0,0.3834124865860388,0,0.0,0.3213869959865883,1,5.0,0.7149718879204532,2,9.0
40.0,1,5.0,0.5,6.298666447508997,0,1.0,0.2523021177562028,1,5.0,0.0,0,0.0,0.5941117163327828,1,6.0
45.0,2,8.0,0.6666666666666666,8.024629764026617,1,3.0,0.39620075262014015,0,4.0,0.9505906604947912,1,5.0,0.17860724639779982,2,12.0
50.0,0,0.0,0.0,10.676247746775564,0,2.0,0.9412320194793224,0,4.0,0.8135657612024435,0,0.0,0.5932468272562454,0,6.0
55.0,0,0.0,0.0,12.186910368755344,0,2.0,0.8680962309160147,0,2.0,0.846868037606767,0,0.0,0.7602285876811052,0,4.0
60.0,2,2.0,0.125,8.910981218621773,0,2.0,0.7044688296708475,2,2.0,0.5318583898613016,0,0.0,0.7162175496938102,2,4.0
65.0,2,4.0,0.2222222222222222,9.73535770257168,0,0.0,0.7978524307502295,0,0.0,0.7473656041070807,2,4.0,0.599170383118827,2,4.0
70.0,3,15.0,0.75,10.07392350957857,0,0.0,0.6306435149518878,1,4.0,0.7944601361931499,2,11.0,0.5538047088911918,3,15.0
75.0,3,3.0,0.13636363636363635,8.373351524454502,2,2.0,0.5387056894374148,0,0.0,0.7434126363335016,1,1.0,0.35385294779574783,3,3.0
80.0,4,11.0,0.5,9.425437665532902,0,2.0,0.6474805925239,0,0.0,1.0,4,11.0,0.5295761555339265,4,13.0
85.0,1,4.0,0.21052631578947367,10.268072799920189,1,6.0,0.6904869510904881,0,0.0,1.0,0,5.0,0.7037632136807457,1,11.0
90.0,1,3.0,0.15789473684210525,9.453550777418998,0,2.0,0.5887396390030226,0,2.0,0.9738302024757369,1,3.0,0.5944428615223013,1,7.0
95.0,3,10.0,0.5,9.161247884644771,1,0.0,0.47179022735615994,0,2.0,0.9429976134774916,2,10.0,0.3251037447020094,3,12.0
100.0,1,3.0,0.13636363636363635,10.121437915225972,1,3.0,0.542289307221614,0,2.0,0.8253863083649243,0,0.0,0.9135592970690319,1,5.0
105.0,0,0.0,0.0,11.170539327709927,0,0.0,0.8612243874136775,0,0.0,0.79786129752598,0,0.0,0.6772493557343953,0,0.0
110.0,1,1.0,0.058823529411764705,9.449407906729526,0,0.0,0.7473657034166549,1,1.0,0.13486435195705263,0,0.0,0.9316494897887904,1,1.0
115.0,1,6.0,0.42857142857142855,9.07235518216115,0,0.0,0.6430119238640436,1,6.0,0.7099716835911895,0,0.0,0.11684582836866453,1,6.0
120.0,0,0.0,0.0,11.034165097678057,0,0.0,0.6995833033282803,0,1.0,0.9052082918772214,0,0.0,0.9183299676562924,0,1.0
125.0,1,0.0,0.0,10.194932159362708,0,0.0,0.6282879308530145,1,1.0,0.7067698226946469,0,0.0,0.500545765677163,1,1.0
130.0,2,3.0,0.15,8.814220432381154,1,3.0,0.6414133069812825,0,1.0,0.6706209290280635,1,0.0,0.48721980936608267,2,4.0
135.0,2,11.0,0.55,9.098643555042857,2,11.0,0.5717322049546626,0,0.0,0.7884739233280366,0,0.0,0.6895251095956804,2,11.0
140.0,5,27.0,1.4210526315789473,8.118555022044049,3,25.0,0.5299139706929613,1,1.0,0.46212566097995345,1,2.0,0.5310915781377091,5,28.0
145.0,1,6.0,0.3157894736842105,7.956684292663231,0,19.0,0.468202487207441,1,6.0,0.48819164556666694,0,2.0,0.5820877363296922,1,27.0
