step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.219100851057926,0,0.0,0.6127168167040167,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.576513912297283,0,0.0,0.713310722212096,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,7.363799487217642,2,0.0,0.5537370389945843,0,0.0,0.5457180842126846,0,0.0,1.0,2,0.0
25.0,1,0.0,0.0,9.21004861665384,0,0.0,0.7394162572536253,0,0.0,0.7712760559530364,1,0.0,0.0,1,0.0
30.0,2,0.0,0.0,9.035867522869292,1,0.0,0.6795174149997121,1,0.0,0.6430207944313006,0,0.0,0.6701838314739296,2,0.0
35.0,2,4.0,0.26666666666666666,7.004637601696446,1,0.0,0.470215681042588,1,4.0,0.5574515578644226,0,0.0,0.5906200565901091,2,4.0
40.0,5,23.0,1.2777777777777777,6.44272619424024,2,7.0,0.45208270609508716,2,12.0,0.3903850345193924,1,4.0,0.45751021026472355,5,23.0
45.0,2,3.0,0.13636363636363635,6.661625133271645,1,11.0,0.4240706262538728,1,3.0,0.13129549800859774,0,0.0,0.7303939029251494,2,14.0
50.0,4,13.0,0.5416666666666666,9.32626432897807,3,7.0,0.5167769407339861,1,9.0,0.6447829880800394,0,0.0,0.7788893010135458,4,16.0
55.0,2,6.0,0.2727272727272727,7.975875496752087,1,2.0,0.4772045438533376,0,2.0,0.8846813687743605,1,4.0,0.5903822789448446,2,8.0
60.0,3,13.0,0.52,8.023924731012231,3,13.0,0.3905849693781622,0,2.0,0.8730606209644123,0,2.0,0.5597409190570533,3,17.0
65.0,4,7.0,0.2692307692307692,8.567070838798516,4,20.0,0.3218045979538973,0,1.0,0.8899972852162124,0,2.0,0.8394189898555395,4,23.0
70.0,0,0.0,0.0,8.697585673623312,0,11.0,0.39124615688188147,0,3.0,0.9217692409485974,0,2.0,0.6816630670715732,0,16.0
75.0,4,7.0,0.21212121212121213,8.15515005971499,2,14.0,0.39601310803076933,0,3.0,0.7654040547732023,2,4.0,0.6165669717726827,4,21.0
80.0,7,18.0,0.5454545454545454,5.961949362473171,5,28.0,0.17607435903598123,1,4.0,0.5432358578619169,1,0.0,0.6019178381939642,7,32.0
