step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.749266482624216,0,0.0,0.3447059398050034,0,0.0,1.0,0,0.0,0.9256102511072362,0,0.0
15.0,1,0.0,0.0,6.428540767854229,0,0.0,0.6764389932900947,1,0.0,0.0,0,0.0,0.40709891594213143,1,0.0
20.0,2,0.0,0.0,8.140025164477883,0,0.0,0.7779149533813913,1,0.0,0.35753110652292225,1,0.0,0.5400788542245419,2,0.0
25.0,0,0.0,0.0,9.34217347100599,0,0.0,0.9231380059216353,0,0.0,0.876113994511642,0,0.0,0.46482412157802466,0,0.0
30.0,3,10.0,0.625,8.786092435728047,1,1.0,0.5137091130089012,0,0.0,0.8331202362213627,2,9.0,0.5196257940246021,3,10.0
35.0,2,7.0,0.4666666666666667,9.723180381416977,2,7.0,0.4186922908316194,0,0.0,0.9315609038611165,0,0.0,0.8191001575219848,2,7.0
40.0,1,1.0,0.0625,6.9765974151735275,0,5.0,0.45215609293832,0,0.0,0.3132453856093794,1,1.0,0.324460075859231,1,6.0
45.0,3,8.0,0.47058823529411764,7.203575871939936,0,0.0,0.72038457413989,2,9.0,0.5380430742959258,1,5.0,0.33023570880855585,3,14.0
50.0,0,0.0,0.0,10.999177520484352,0,0.0,0.9341257538366786,0,4.0,0.9126941137891619,0,1.0,0.7609678886612906,0,5.0
55.0,1,3.0,0.1875,11.574773434118491,0,2.0,0.8295668479891054,0,4.0,0.922903118581204,1,6.0,0.7253127517464065,1,12.0
60.0,5,13.0,0.5909090909090909,7.46221311784414,3,5.0,0.29732150783268424,0,2.0,0.8006443848553422,2,13.0,0.5235497030299425,5,20.0
65.0,2,2.0,0.08333333333333333,8.593566279142886,1,2.0,0.6113399769390253,0,0.0,0.9278471596857215,1,12.0,0.6187591014417005,2,14.0
70.0,1,1.0,0.037037037037037035,10.656516856893465,1,1.0,0.6897878937364378,0,4.0,0.7867079245440572,0,2.0,0.7883795100435985,1,7.0
75.0,1,0.0,0.0,11.189515086949907,0,2.0,0.7062858241312296,1,4.0,0.8243116111352995,0,0.0,0.9164234814263817,1,6.0
80.0,4,3.0,0.1,8.691919557354455,3,3.0,0.30733673899619557,0,0.0,0.7697892552610088,1,0.0,0.7224923357468371,4,3.0
85.0,1,4.0,0.13793103448275862,9.860883559086346,0,7.0,0.5519022821323214,1,4.0,0.6383654858377221,0,0.0,0.8645870382805528,1,11.0
90.0,1,0.0,0.0,9.586999376939618,0,0.0,0.6255233289168453,0,2.0,0.7329783364053784,1,0.0,0.5659726727513518,1,2.0
95.0,2,6.0,0.21428571428571427,9.104960205940163,0,0.0,0.6443728184220627,1,7.0,0.6083444581054925,1,1.0,0.5909758645219642,2,8.0
100.0,4,16.0,0.5,7.42444143045841,2,6.0,0.44930341570753396,0,4.0,0.5381524318239483,2,10.0,0.3673076216217287,4,20.0
105.0,1,0.0,0.0,8.555781006078996,0,9.0,0.6218159113175598,0,0.0,0.7390168686202596,1,7.0,0.56875627145731,1,16.0
110.0,2,4.0,0.13333333333333333,10.127234539728224,1,5.0,0.622575831351278,0,3.0,0.9525670003691277,1,1.0,0.718759976328798,2,9.0
115.0,3,19.0,0.6129032258064516,11.000575959474206,2,15.0,0.7101475538869453,0,3.0,0.865533522694105,1,6.0,0.7535104708377616,3,24.0
120.0,4,34.0,1.096774193548387,10.495350060764478,2,23.0,0.606777605375542,0,3.0,0.8619447373284416,2,11.0,0.6569724578778814,4,37.0
125.0,2,3.0,0.10344827586206896,9.12192823910576,1,15.0,0.3617133154884691,0,0.0,0.8335175565516811,1,1.0,0.607571189688289,2,16.0
130.0,7,27.0,0.8709677419354839,8.854947090545174,4,16.0,0.15901321321963127,0,0.0,0.7362485343918167,3,11.0,0.6047670825507563,7,27.0
135.0,6,36.0,1.2857142857142858,6.943895526214783,5,36.0,0.24274951421555477,1,0.0,0.31807498523524097,0,5.0,0.6881942000275764,6,41.0
140.0,6,17.0,0.6538461538461539,7.358270807162119,1,21.0,0.40719197446673233,5,19.0,0.3670360416067022,0,0.0,0.8055143481676866,6,40.0
145.0,5,42.0,1.6153846153846154,9.682379592818789,0,0.0,0.7235401499493778,5,46.0,0.5232869767200641,0,0.0,0.7344694463342303,5,46.0
150.0,2,5.0,0.18518518518518517,8.911075840094641,1,5.0,0.5536250415513344,0,36.0,0.5595997196943054,1,0.0,0.0,2,41.0
155.0,5,10.0,0.35714285714285715,9.003980392358732,3,12.0,0.5668452610799323,1,4.0,0.5753238004189745,1,2.0,0.5625670085097119,5,18.0
160.0,0,0.0,0.0,11.088452799855485,0,2.0,0.7754947493613279,0,0.0,0.740471373249002,0,2.0,0.9079791042627872,0,4.0
165.0,1,4.0,0.16,10.994200748792705,1,6.0,0.7618649101757298,0,0.0,0.6400344571971895,0,2.0,0.7990659331887591,1,8.0
170.0,5,7.0,0.2692307692307692,7.897774006053099,0,0.0,0.6498585315371276,2,4.0,0.0011063569737059715,3,5.0,0.5813119897793813,5,9.0
175.0,3,15.0,0.5357142857142857,7.881266712228396,0,0.0,0.6244554415390431,2,16.0,0.4507906070256281,1,5.0,0.5035606326287572,3,21.0
180.0,2,7.0,0.21875,9.293291379882284,1,1.0,0.4953143176196011,0,4.0,0.9272766496398777,1,6.0,0.5709513343294004,2,11.0
185.0,4,20.0,0.6060606060606061,10.722650696040159,2,9.0,0.47250111251769455,1,4.0,0.7866824786567729,1,11.0,0.7335184406041709,4,24.0
190.0,0,0.0,0.0,9.313003141143264,0,6.0,0.4883692834275779,0,2.0,0.7642784484292156,0,0.0,0.6229096374585724,0,8.0
195.0,1,5.0,0.1724137931034483,9.612259585313641,0,0.0,0.6355742506337163,0,0.0,0.6897669064013486,1,5.0,0.44106104509217153,1,5.0
200.0,2,5.0,0.2,9.172157202783895,1,4.0,0.6469188475480505,0,0.0,0.845476465768003,1,4.0,0.4933232152977555,2,8.0
205.0,4,14.0,0.5384615384615384,9.646451686139518,1,9.0,0.680817055034914,2,5.0,0.6328385396256295,1,3.0,0.549840117298826,4,17.0
210.0,0,0.0,0.0,9.198328145724737,0,0.0,0.7704905823617013,0,6.0,0.6323472772953139,0,0.0,0.6318204111803657,0,6.0
215.0,1,2.0,0.08333333333333333,11.627553418647523,0,2.0,0.8056935803851468,0,2.0,0.7989534166411151,1,2.0,0.7932350561023948,1,6.0
220.0,0,0.0,0.0,11.847939897711285,0,2.0,0.8773997789518543,0,2.0,0.867901424050076,0,0.0,0.8145032716739941,0,4.0
225.0,1,0.0,0.0,11.157552442763548,0,2.0,0.7720707048283285,0,0.0,0.8505019442197873,1,0.0,0.7602261007450164,1,2.0
230.0,0,0.0,0.0,10.849444705566247,0,0.0,0.6616726822404068,0,0.0,0.7973091202103653,0,0.0,0.9178317471116025,0,0.0
235.0,2,2.0,0.07142857142857142,10.646314610319285,1,2.0,0.6077372963486026,0,0.0,0.9032751257928997,1,0.0,0.7700386830032006,2,2.0
240.0,2,8.0,0.3076923076923077,10.18122635008,1,7.0,0.5823108984493266,0,0.0,0.9624243317042582,1,1.0,0.7235895853333303,2,8.0
245.0,3,11.0,0.44,9.051363863397357,1,5.0,0.5014428442013753,0,0.0,0.512436768319396,2,10.0,0.6373429214945788,3,15.0
250.0,2,1.0,0.041666666666666664,8.729111477771,1,1.0,0.6011774067617252,0,0.0,0.8826438889561161,1,11.0,0.40943419225420746,2,12.0
255.0,1,6.0,0.2222222222222222,10.238463447625476,0,0.0,0.6031424152330461,0,2.0,0.7925781148264077,1,6.0,0.5969840198380694,1,8.0
260.0,2,13.0,0.4642857142857143,10.160739631091326,0,0.0,0.8981911878824752,0,2.0,0.8100150354194395,2,13.0,0.44570645729101477,2,15.0
265.0,1,2.0,0.06896551724137931,9.766885492015858,1,2.0,0.5657469551231464,0,2.0,0.6784447180392641,0,5.0,0.8036970091828961,1,9.0
270.0,2,5.0,0.20833333333333334,10.100677284805041,1,0.0,0.6540076369094828,1,5.0,0.6780649736380852,0,0.0,0.896003972264592,2,5.0
275.0,2,4.0,0.18181818181818182,8.807489876199197,0,0.0,0.9069554309216202,2,4.0,0.49721494689921464,0,0.0,0.6780291471078963,2,4.0
280.0,3,14.0,0.6086956521739131,10.381919747693962,0,0.0,0.9436344466102417,2,14.0,0.5887109095360419,1,0.0,0.6431427116629602,3,14.0
285.0,0,0.0,0.0,10.798831842739865,0,0.0,0.8293343596333169,0,9.0,0.8209875921582669,0,0.0,0.6590969242075811,0,9.0
290.0,1,1.0,0.045454545454545456,9.451606213865857,1,3.0,0.5027365369185911,0,0.0,0.7719327948618521,0,0.0,0.7167327651352602,1,3.0
295.0,2,11.0,0.5238095238095238,8.96349747389683,2,13.0,0.5832988996906724,0,0.0,0.3311047746282413,0,0.0,0.9403891217736376,2,13.0
300.0,2,9.0,0.391304347826087,8.70029381060596,0,2.0,0.8570835331175188,2,9.0,0.48883287413195675,0,0.0,0.6213685876166143,2,11.0
305.0,2,4.0,0.16666666666666666,9.98087834224233,1,0.0,0.6997218970367189,0,2.0,0.9359162675282486,1,4.0,0.7077711313646656,2,6.0
310.0,1,1.0,0.04,10.638984196751252,1,3.0,0.6534636282134019,0,2.0,0.957632567477244,0,2.0,0.7186738793110345,1,7.0
315.0,5,17.0,0.6296296296296297,9.705686956275848,3,14.0,0.5768154211717452,0,0.0,0.9526300136982406,2,7.0,0.5381713535830753,5,21.0
320.0,0,0.0,0.0,8.559936665963178,0,7.0,0.6932977921897312,0,0.0,0.8247084162470852,0,2.0,0.5361319023276,0,9.0
325.0,1,0.0,0.0,10.26620849176135,1,0.0,0.6498610273310245,0,3.0,0.7396073820178081,0,0.0,0.7803914699859785,1,3.0
330.0,4,8.0,0.3333333333333333,9.334311270077766,1,0.0,0.6637121646864463,2,8.0,0.6366840190587132,1,3.0,0.5067273375485066,4,11.0
335.0,0,0.0,0.0,10.782855322179593,0,0.0,0.6554645473062385,0,3.0,0.8147073842796675,0,0.0,0.7481181403295171,0,3.0
340.0,2,3.0,0.13636363636363635,10.35023973252177,1,5.0,0.7595898071311982,0,0.0,0.6869523541284036,1,0.0,0.5912547652887871,2,5.0
345.0,3,3.0,0.14285714285714285,8.141026652918024,1,2.0,0.6673443592779643,2,3.0,0.2514657088685277,0,0.0,0.744685879328728,3,5.0
350.0,5,17.0,0.68,8.51327383023744,0,2.0,0.6220861431635191,4,18.0,0.3057949969575559,1,0.0,0.6756710593297462,5,20.0
355.0,1,0.0,0.0,9.362245540254753,1,0.0,0.7358904011599322,0,11.0,0.6242965559460976,0,0.0,0.7279310486052276,1,11.0
360.0,2,3.0,0.1111111111111111,10.880489886562405,2,5.0,0.5541938892563876,0,1.0,0.885860491961485,0,2.0,0.8070820618895567,2,8.0
365.0,2,13.0,0.4482758620689655,11.325058494535877,2,15.0,0.7217990840667695,0,0.0,0.8638211774059222,0,2.0,0.7947126864920273,2,17.0
370.0,3,26.0,0.896551724137931,10.173630364922532,2,23.0,0.6599601205135228,0,0.0,0.8311929771771164,1,5.0,0.47547381404919875,3,28.0
375.0,5,10.0,0.38461538461538464,7.03251406909063,1,16.0,0.5519269567398564,3,8.0,0.342421123003479,1,4.0,0.35848797491404344,5,28.0
380.0,2,9.0,0.36,8.169637504064472,2,9.0,0.36476666110967276,0,8.0,0.5409176900477315,0,0.0,0.4757008414111694,2,17.0
385.0,1,0.0,0.0,8.623865394572189,0,6.0,0.4377568690933218,0,2.0,0.8531786709027127,1,2.0,0.6238244691734033,1,10.0
390.0,0,0.0,0.0,11.249522442519993,0,2.0,0.7033192597430717,0,2.0,0.9158821575346019,0,2.0,0.8034068986985452,0,6.0
395.0,1,0.0,0.0,9.663605745253005,1,0.0,0.6367966561638018,0,2.0,0.6007883076236131,0,2.0,0.7275800501294427,1,4.0
400.0,7,19.0,0.5428571428571428,9.16263599970958,2,2.0,0.7050410560287864,3,13.0,0.6114957942543929,2,6.0,0.5247349376687976,7,21.0
405.0,3,8.0,0.21621621621621623,8.157080574274568,1,7.0,0.5733433032145495,0,13.0,0.5906963542465555,2,10.0,0.4168846334777251,3,30.0
410.0,6,31.0,0.8611111111111112,9.305148289999423,3,18.0,0.5557936774186303,1,4.0,0.6846138073215638,2,11.0,0.5852400149439159,6,33.0
415.0,3,35.0,1.0,9.592027604932257,2,28.0,0.6088826295564173,1,9.0,0.7187704094308877,0,1.0,0.6546233478806065,3,38.0
420.0,3,8.0,0.2222222222222222,9.193981375578382,1,14.0,0.5302327532732406,1,5.0,0.671912352943879,1,5.0,0.795680233122673,3,24.0
425.0,7,22.0,0.5789473684210527,7.090812020193126,2,10.0,0.47328660938167644,3,14.0,0.44760622170791303,2,2.0,0.29725345311949064,7,26.0
430.0,7,21.0,0.5675675675675675,6.358063975630694,1,7.0,0.4358690117690775,2,12.0,0.3514209856183981,4,17.0,0.2534751853128267,7,36.0
435.0,3,12.0,0.3333333333333333,8.209578557104962,2,10.0,0.5406092314731239,1,10.0,0.6269594362497413,0,17.0,0.44577994054708603,3,37.0
440.0,3,13.0,0.37142857142857144,9.349117580362874,1,7.0,0.597693323582641,1,13.0,0.7628117461706531,1,4.0,0.6432783984032673,3,24.0
445.0,4,19.0,0.5277777777777778,9.883806192775435,4,21.0,0.44498128279420035,0,4.0,0.8383369495938051,0,2.0,0.7770487353951405,4,27.0
450.0,1,1.0,0.03225806451612903,6.905690805657654,0,19.0,0.24669043690108744,1,5.0,0.16665118182879718,0,2.0,0.6193924008294359,1,26.0
455.0,1,0.0,0.0,6.874346719584372,0,0.0,0.45678263092233296,0,6.0,0.5750474883282719,1,2.0,0.2211293427711758,1,8.0
460.0,3,5.0,0.1724137931034483,9.647303464467491,2,5.0,0.4327392900922443,0,2.0,0.9597616597796528,1,2.0,0.5837521409373577,3,9.0
465.0,4,20.0,0.625,10.46569762696011,3,20.0,0.5830654433132385,1,2.0,0.6416923285588098,0,2.0,0.8842491699085767,4,24.0
470.0,1,3.0,0.1,8.202626937750022,0,9.0,0.36111025432749155,1,5.0,0.4114320806887138,0,0.0,0.8305433183346772,1,14.0
475.0,8,27.0,0.9,9.143464615874413,1,4.0,0.21071500489569198,6,27.0,0.380463640872916,1,0.0,0.7293457680378964,8,31.0
480.0,2,9.0,0.32142857142857145,8.615983249069561,1,3.0,0.30667934598017466,1,24.0,0.6368219299934867,0,0.0,0.2836036759815171,2,27.0
485.0,1,8.0,0.3076923076923077,10.925684168390736,1,10.0,0.7833135942174194,0,8.0,0.6760157526012897,0,2.0,0.9017586341691779,1,20.0
490.0,2,3.0,0.13043478260869565,10.343376901352574,0,2.0,0.6445093085868767,1,3.0,0.5902771747178613,1,2.0,0.788975374862701,2,7.0
495.0,2,13.0,0.5652173913043478,10.534019980664759,1,5.0,0.5896876417784962,1,8.0,0.6343907569298921,0,0.0,0.7872604743597565,2,13.0
500.0,3,12.0,0.46153846153846156,11.033935489813917,2,10.0,0.5340585624556532,1,2.0,0.7244300891478953,0,0.0,0.8477657979267644,3,12.0
505.0,2,22.0,0.88,12.0846217055917,1,15.0,0.6463575102663389,1,7.0,0.6260708566522221,0,0.0,0.8941549393619871,2,22.0
510.0,5,16.0,0.6956521739130435,9.460892694558089,1,0.0,0.6304496786438152,3,15.0,0.3917677815622426,1,1.0,0.566276408295786,5,16.0
515.0,1,2.0,0.08333333333333333,9.376907029310003,1,2.0,0.5176201389742988,0,5.0,0.6408251109234678,0,0.0,0.5865472322534802,1,7.0
520.0,1,4.0,0.2,10.355889788429069,0,6.0,0.619795406828878,0,0.0,0.7949297359126852,1,4.0,0.6498113575486624,1,10.0
525.0,0,0.0,0.0,10.551439631839084,0,2.0,0.7349505919269268,0,2.0,0.6166110717469996,0,0.0,0.9277010706976152,0,4.0
530.0,0,0.0,0.0,11.240352114741938,0,2.0,0.8179443411457488,0,4.0,0.9025868092880648,0,0.0,0.515730042054791,0,6.0
535.0,2,2.0,0.08333333333333333,9.590278970018277,1,4.0,0.628953448549114,0,4.0,0.7559425079722268,1,0.0,0.4678244679204656,2,8.0
540.0,3,12.0,0.4444444444444444,8.191091257311795,3,14.0,0.4169002728466719,0,2.0,0.6212276804886309,0,0.0,0.8672339532249642,3,16.0
545.0,3,1.0,0.029411764705882353,8.016718138792891,2,13.0,0.3984615970102962,1,1.0,0.5883589177823271,0,1.0,0.730804126891879,3,15.0
550.0,4,11.0,0.2894736842105263,8.809634530830206,1,2.0,0.5646605110112585,2,8.0,0.5553007297170534,1,4.0,0.6664860541575257,4,14.0
555.0,2,10.0,0.2564102564102564,9.390405105708766,1,4.0,0.5093092299644553,0,4.0,0.7438451389294266,1,10.0,0.7789369827483857,2,18.0
560.0,5,20.0,0.47619047619047616,8.551420871935631,4,18.0,0.42053383966565294,1,6.0,0.6701952104708392,0,2.0,0.5843779755583037,5,26.0
565.0,7,24.0,0.6153846153846154,7.09684504336236,3,30.0,0.3980768092118071,0,0.0,0.5343264733476906,4,14.0,0.34375622935368905,7,44.0
570.0,3,14.0,0.4375,7.846793602469601,1,22.0,0.4870302226967769,0,2.0,0.8405864850549687,2,20.0,0.3626351071179792,3,44.0
