step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8530764287337664,0,0.0,0.1830940756710953,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,10.286931653432745,0,0.0,0.9343388016781451,0,0.0,1.0,0,0.0,0.5941791630483376,0,0.0
15.0,2,2.0,0.3333333333333333,4.7220419984749284,0,0.0,0.4869195316776564,0,0.0,1.0,2,2.0,0.3054990510720059,2,2.0
20.0,2,10.0,1.4285714285714286,7.3196244430140585,1,3.0,0.48694322209196667,0,0.0,1.0,1,7.0,0.5857251493540652,2,10.0
25.0,2,20.0,2.5,8.68786824493952,1,8.0,0.0,0,0.0,0.9759374459274515,1,12.0,0.7119215063941454,2,20.0
30.0,0,0.0,0.0,8.169076788583062,0,0.0,0.5933442205504851,0,0.0,0.9574194872854553,0,0.0,0.603871502785175,0,0.0
35.0,3,6.0,0.5454545454545454,7.604758423437178,0,0.0,0.8926468355759993,0,0.0,0.9917408384200747,3,6.0,0.32830432039302454,3,6.0
40.0,1,3.0,0.25,4.635811104040278,0,0.0,0.5254844571823812,0,0.0,1.0,1,12.0,0.2542206017153125,1,12.0
45.0,2,5.0,0.3125,8.747294306893991,1,0.0,0.5840925043804436,0,2.0,0.8458189119497685,1,9.0,0.5767983247336927,2,11.0
50.0,4,11.0,0.6111111111111112,9.397084317742388,2,1.0,0.5313731698290708,0,2.0,0.8927830393044678,2,10.0,0.6193846664475349,4,13.0
55.0,3,15.0,0.6818181818181818,9.241405786525771,1,0.0,0.6510464544601301,1,2.0,0.7185585387952056,1,15.0,0.5961442822744206,3,17.0
60.0,3,22.0,0.8148148148148148,8.276403994572389,1,0.0,0.32850166927157426,1,4.0,0.6249169928326298,1,20.0,0.5979163168278596,3,24.0
65.0,1,1.0,0.037037037037037035,8.592507625071143,0,1.0,0.58452857245935,1,6.0,0.34081509816070177,0,0.0,0.9039370506610187,1,7.0
70.0,5,12.0,0.4444444444444444,8.791529160972011,2,5.0,0.6101372362015091,2,11.0,0.4994496243777113,1,1.0,0.5985186516898761,5,17.0
75.0,5,34.0,1.4166666666666667,9.133393525487103,3,18.0,0.6531330814655519,2,20.0,0.6033498806920389,0,0.0,0.7106530267741672,5,38.0
80.0,2,28.0,1.037037037037037,9.446241870186519,0,11.0,0.700945956967635,2,30.0,0.6604707195262981,0,0.0,0.7167750618808139,2,41.0
85.0,6,44.0,1.5172413793103448,8.17858448888944,3,8.0,0.40493425294512164,2,40.0,0.5706942434923226,1,0.0,0.6901654462048639,6,48.0
90.0,6,51.0,1.7,7.062067988077533,2,13.0,0.25653884007148386,3,48.0,0.2446442671885627,1,1.0,0.6969926383987242,6,62.0
