step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.164541949273553,0,0.0,0.5475040078891285,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
15.0,1,0.0,0.0,8.585238793453684,1,0.0,0.4626037999017322,0,0.0,1.0,0,0.0,0.8576002334883818,1,0.0
20.0,0,0.0,0.0,11.257561175464799,0,0.0,0.723616710544864,0,0.0,0.512400028319391,0,0.0,0.9280254444748024,0,0.0
25.0,2,0.0,0.0,5.8158488842775515,0,0.0,0.3302438443239493,1,0.0,0.3342192763370876,1,0.0,0.48850587771087867,2,0.0
30.0,3,3.0,0.42857142857142855,5.067442346791245,1,2.0,0.09305699662438117,1,1.0,0.5586677081725007,1,0.0,0.3386627667994589,3,3.0
35.0,2,13.0,1.8571428571428572,7.672692615296488,1,7.0,0.48559626592087485,1,6.0,0.43126649782930565,0,0.0,0.8106633714945399,2,13.0
40.0,2,12.0,1.5,7.347786756187203,2,12.0,0.31042355281887096,0,2.0,0.46372679679850365,0,0.0,0.9849489206856484,2,14.0
45.0,2,19.0,2.111111111111111,9.195499199087633,1,17.0,0.5532304158581549,1,2.0,0.46429600106168495,0,0.0,0.9444148691498153,2,19.0
50.0,2,7.0,0.6363636363636364,6.726048939733721,0,0.0,0.4855633461849474,1,7.0,0.5103509848589012,1,0.0,0.0,2,7.0
55.0,2,17.0,1.5454545454545454,9.430845733641743,1,5.0,0.6257674522159301,1,12.0,0.5901430228171759,0,0.0,0.7077504153596829,2,17.0
60.0,3,18.0,1.6363636363636365,6.8661264518482445,1,1.0,0.13673375303477306,1,17.0,0.4594658048231062,1,0.0,0.48032431725326535,3,18.0
65.0,1,6.0,0.5,6.718062057410833,1,6.0,0.0,0,5.0,0.4181149993627071,0,0.0,0.5816928199623308,1,11.0
70.0,4,16.0,1.1428571428571428,7.248977314723426,2,13.0,0.5571966811153508,1,7.0,0.5584030193456267,1,0.0,0.48029960190121695,4,20.0
75.0,3,20.0,1.1764705882352942,9.00067475850969,1,18.0,0.6188901476142455,0,2.0,0.8842360894358107,2,4.0,0.5889208100639505,3,24.0
80.0,1,21.0,1.1666666666666667,9.611294852712394,1,21.0,0.750818830630977,0,2.0,0.344117068418801,0,0.0,0.7680238653941299,1,23.0
85.0,2,27.0,1.5,9.702958723815952,2,27.0,0.5100161577997938,0,3.0,0.7416153094629676,0,0.0,0.7593868598621706,2,30.0
90.0,3,40.0,1.9047619047619047,8.738943984129477,2,37.0,0.504231611104388,0,2.0,0.9384069398819264,1,5.0,0.37609050769742014,3,44.0
95.0,2,13.0,0.6190476190476191,10.111845155459873,0,0.0,0.677011903831397,0,2.0,0.918990891415741,2,15.0,0.61895815449851,2,17.0
100.0,2,5.0,0.25,9.568236738656578,1,5.0,0.6438788736973983,0,0.0,0.956468759412883,1,10.0,0.5783693937270623,2,15.0
105.0,0,0.0,0.0,10.081838351844107,0,1.0,0.7211307234754077,0,2.0,0.8137591796357944,0,0.0,0.753003718086278,0,3.0
110.0,0,0.0,0.0,10.954342829356861,0,0.0,0.9466906639120225,0,4.0,0.867001766227643,0,0.0,0.6653186072194072,0,4.0
115.0,3,7.0,0.30434782608695654,8.97523157081859,1,1.0,0.3037425348030291,1,4.0,0.7862168015010026,1,4.0,0.7119520909406485,3,9.0
120.0,5,18.0,0.75,6.084090165342704,4,17.0,0.28803673410781794,1,3.0,0.4385491968156738,0,2.0,0.49159582427997944,5,22.0
125.0,5,19.0,0.76,7.2408427166934874,0,16.0,0.4536763889517444,4,18.0,0.33098175601692514,1,5.0,0.6397759475943442,5,39.0
130.0,1,0.0,0.0,8.494698110242739,0,0.0,0.6671109813842689,0,18.0,0.6538618607022109,1,0.0,0.12215995320790525,1,18.0
135.0,2,5.0,0.18518518518518517,10.0449131298318,0,2.0,0.5990783406480141,1,4.0,0.7631141855061735,1,7.0,0.5440668693896507,2,13.0
140.0,2,11.0,0.4583333333333333,9.615739483569628,0,2.0,0.8337498295203828,1,5.0,0.5401680892694686,1,12.0,0.7136201325730133,2,19.0
145.0,4,16.0,0.6666666666666666,8.30015193745299,0,2.0,0.4563357123111453,4,20.0,0.3221264367774574,0,0.0,0.7056545986355608,4,22.0
150.0,2,7.0,0.30434782608695654,8.042078153844514,0,0.0,0.5478550280347076,1,24.0,0.2576718537342819,1,0.0,0.6681681182871759,2,24.0
155.0,1,1.0,0.045454545454545456,11.420635311888448,0,0.0,0.9041412049655311,0,9.0,0.7903802076835656,1,1.0,0.7102139034914484,1,10.0
